title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Meet MrBeast To Break The Internet!!,Cristiano Ronaldo meets the biggest Youtuber and Jimmy answers the question everyone is asking: “Am I Gonna Beat You?”. Big challenges to come on the 30th!!!,aDF_ESN80r8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/3.jpg', 'width': 120, 'height': 90}]",UR · Cristiano,UCtxD0x6AuNNqdXO9Wp5GHew,https://www.youtube.com/@cristiano,True,11 days ago,2024-11-21T20:00:06.042Z,"50,928,321 views",50928321,https://www.youtube.com/watch?v=aDF_ESN80r8,840,14:00,False
This Ruined My Life,"In this video i disclose the reason why i left again... please seek help if you are experiencing depression and anxiety.

For business inquires:       rezbizinquires@gmail.com

LAST VIDEO:...",4SGMr2nwkeA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/3.jpg', 'width': 120, 'height': 90}]",MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,https://www.youtube.com/@RealMindofRez,True,2 days ago,2024-11-30T20:00:06.042Z,"399,229 views",399229,https://www.youtube.com/watch?v=4SGMr2nwkeA,1149,19:09,False
PEELINGS (Telugu Lyrical Video) | Pushpa 2 The Rule | Allu Arjun | Rashmika Mandanna | Sukumar | DSP,"The Most Loved Jodi is Coming🔥! The Icon Star 'Allu Arjun' & the Amazing 'Rashmika Mandanna' is Ready to Set the Stage on fire with this New Banger!

Pushpa 2 - The Rule - Written and Directed...",8RAd-_Qj_ac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8RAd-_Qj_ac/3.jpg', 'width': 120, 'height': 90}]",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,https://www.youtube.com/@TseriesTelugu,True,1 day ago,2024-12-01T20:00:06.042Z,"15,000,807 views",15000807,https://www.youtube.com/watch?v=8RAd-_Qj_ac,252,4:12,False
My Birth Defect,"Another weird thing about me EYE guess. SEE what I did there??? :)

CHRISTMAS MERCH: https://creatorink.com/collections/haminations

PATREON: https://www.patreon.com/c/Haminations_Patreon/membershi...",Lot0Aq-loms,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,9 days ago,2024-11-23T20:00:06.042Z,"4,107,254 views",4107254,https://www.youtube.com/watch?v=Lot0Aq-loms,558,9:18,False
Massive SCUFFLE ensues after Michigan tries to plant flag on Ohio State's logo,"Tempers flared after the Michigan Wolverines tried to plant their flag on the Ohio State Buckeyes' logo.

#CFBonFOX #CFB #football #ohiostate #michigan 

SUBSCRIBE to get the latest CFB on...",Wi_L-2W-oiw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Wi_L-2W-oiw/3.jpg', 'width': 120, 'height': 90}]",CFB ON FOX,UCpwix-O6ceqMgdxhqIynzFA,https://www.youtube.com/@CFBonFOX,True,1 day ago,2024-12-01T20:00:06.042Z,"1,435,238 views",1435238,https://www.youtube.com/watch?v=Wi_L-2W-oiw,249,4:09,False
AMP LOVE ISLAND,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",CBtS0-fozls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,9 days ago,2024-11-23T20:00:06.042Z,"3,455,627 views",3455627,https://www.youtube.com/watch?v=CBtS0-fozls,1541,25:41,False
"""Objects in Mirror"" | Inanimate Insanity S2E18","Inanimate Insanity PLUSH TOYS and MORE: https://www.inanimateinsanity.com/shop

See the entire INANIMATE INSANITY series here: https://www.youtube.com/playlist?list=PLU4y8Uu0CFt5FFnIuD20WzJhhFCHf4d...",xSeVhTmLHHM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xSeVhTmLHHM/3.jpg', 'width': 120, 'height': 90}]",AnimationEpic,UC1PcleKB2id1hsIIABvxUJg,https://www.youtube.com/@AnimationEpic,True,2 days ago,2024-11-30T20:00:06.042Z,"905,549 views",905549,https://www.youtube.com/watch?v=xSeVhTmLHHM,2837,47:17,False
Becoming a painter #artist #art #oilpaint #fyf #fy #fyp,,9-RcRbYu9kA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9-RcRbYu9kA/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,3 weeks ago,2024-11-11T20:00:06.042Z,,0,https://www.youtube.com/watch?v=9-RcRbYu9kA,-1,SHORTS,True
Common Painting Mistake #painting #paintingadvice #creativeadvice #artistadvice #fyf #fy #fyp,,JhEfZDlBoWo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JhEfZDlBoWo/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,2 weeks ago,2024-11-18T20:00:06.042Z,,0,https://www.youtube.com/watch?v=JhEfZDlBoWo,-1,SHORTS,True
Now VS Then #painting #oilartist #oilpaintingart #painter #fyp #art #oilpainting #fyf #creative #fy,,Iq0fE_StCbI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Iq0fE_StCbI/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,2 weeks ago,2024-11-18T20:00:06.042Z,,0,https://www.youtube.com/watch?v=Iq0fE_StCbI,-1,SHORTS,True
Painting with energy #oilpainting #paint #energy #whatisenergy #artist #fyf #fyp #fy #creative,,KHE6Wgi_XIQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KHE6Wgi_XIQ/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,2 weeks ago,2024-11-18T20:00:06.042Z,,0,https://www.youtube.com/watch?v=KHE6Wgi_XIQ,-1,SHORTS,True
Creative painting process #oilpainting #fyf #fyp #painting #artist #paintingprocess #creative,,1BrIY40oKNc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1BrIY40oKNc/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,2 weeks ago,2024-11-18T20:00:06.042Z,,0,https://www.youtube.com/watch?v=1BrIY40oKNc,-1,SHORTS,True
Painting for sale - thanks for 5k #artist #art #oilpainting #painting #fyf #fyp #fy #howtooilpaint,,M86o1UP_SE4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M86o1UP_SE4/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,3 weeks ago,2024-11-11T20:00:06.042Z,,0,https://www.youtube.com/watch?v=M86o1UP_SE4,-1,SHORTS,True
Thank you for 1k! #artist #painting #oilpainting #sellingart #artforsale,,h4ugb53X49Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h4ugb53X49Q/3.jpg', 'width': 120, 'height': 90}]",Stephen Yia,UCirSKKCmMcJXlNS7F3XXbTQ,https://www.youtube.com/@Artbyspsy,False,3 weeks ago,2024-11-11T20:00:06.042Z,,0,https://www.youtube.com/watch?v=h4ugb53X49Q,-1,SHORTS,True
