title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
SIDEMEN AMONG US INFINITY WAR: THANOS ROLE,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",Gcr04MWGYJE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Gcr04MWGYJE/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,9 days ago,2025-02-08T20:00:07.460Z,"5,323,160 views",5323160,https://www.youtube.com/watch?v=Gcr04MWGYJE,3330,55:30,False
What the hell did we actually just witness?,We've had booing during anthems at NHL games and other sporting events for weeks leading up to the Four Nations Face-off. One part in a political landscape between the USA and Canada at the...,sUot-_0OPfA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sUot-_0OPfA/3.jpg', 'width': 120, 'height': 90}]",Next Man Up,UCHdZOn6H4Q87BrkeKRuit8Q,https://www.youtube.com/@nextmanupNMU,False,1 day ago,2025-02-16T20:00:07.460Z,"1,590,962 views",1590962,https://www.youtube.com/watch?v=sUot-_0OPfA,398,6:38,False
I Went 1v1 Against iShowSpeed & It Got HEATED!,"I was invited to compete in the NFL x YouTube Celebrity Flag Game in New Orleans at the Super Bowl, but this wasn’t any ordinary flag game. I had to hold it down against one of the fastest...",OA5Rkbty-EE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OA5Rkbty-EE/3.jpg', 'width': 120, 'height': 90}]",Deestroying,UC4mLlRa_dezwvytudo9s1sw,https://www.youtube.com/@Deestroying,True,5 days ago,2025-02-12T20:00:07.460Z,"1,515,447 views",1515447,https://www.youtube.com/watch?v=OA5Rkbty-EE,1087,18:07,False
Something About Pokemon Trading Card Game Pocket ANIMATED (Loud Sound Warning),Mark and Ronald have the ambition of becoming the world's greatest Pokemon Trading Card Game players.. but there can only be one. Who has mastery of coin flips and believes in the heart of...,RrCOMIgn7lg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RrCOMIgn7lg/3.jpg', 'width': 120, 'height': 90}]",TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,https://www.youtube.com/@TerminalMontage,True,1 day ago,2025-02-16T20:00:07.460Z,"1,257,073 views",1257073,https://www.youtube.com/watch?v=RrCOMIgn7lg,503,8:23,False
dumb stuff we did as kids,"yeah we're pretty dumb..

New Merch https://socks.store/

SUBSCRIBE 
----------------------------------------------------------------
follow me or I will eat your toes

Instagram → https://bit.ly...",gmXsL_nqTjA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gmXsL_nqTjA/3.jpg', 'width': 120, 'height': 90}]",SocksStudios,UCXMwCQVey4PhdWFJ6WhAVhA,https://www.youtube.com/@sockstudios6010,False,9 days ago,2025-02-08T20:00:07.460Z,"2,266,334 views",2266334,https://www.youtube.com/watch?v=gmXsL_nqTjA,1153,19:13,False
Simulating an Ant Colony for 1000 Days,"#ants #simulation #antcolony 

What happens if you raise an ant colony for 1000 days? A single queen will have to create a colony, assemble an army, and win a war if she's to survive.",PyiCHWfBQPY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PyiCHWfBQPY/3.jpg', 'width': 120, 'height': 90}]",Dr. Plants,UCYmna5rFHIesFteksAvFOfg,https://www.youtube.com/@TheDrPlants,True,9 days ago,2025-02-08T20:00:07.460Z,"5,634,119 views",5634119,https://www.youtube.com/watch?v=PyiCHWfBQPY,516,8:36,False
Sneaking Into A Grocery Store Overnight!,"Don’t miss out on all the action this week at DraftKings! Download the DraftKings app today! Sign-up using https://dkng.co/unspeakable or through my promo code UNSPEAKABLE

Special thanks...",pUlzFgz4aJU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pUlzFgz4aJU/3.jpg', 'width': 120, 'height': 90}]",Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,https://www.youtube.com/@Unspeakable,True,9 days ago,2025-02-08T20:00:07.460Z,"2,448,678 views",2448678,https://www.youtube.com/watch?v=pUlzFgz4aJU,1465,24:25,False
Frozen cake part 1 ❄️ #birthdaycake #cakedecoratingtutorials #shorts #frozen,,FlHYp1hOGHE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FlHYp1hOGHE/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,3 weeks ago,2025-01-27T20:00:07.460Z,,0,https://www.youtube.com/watch?v=FlHYp1hOGHE,-1,3:00,False
We love a good heart cake #birthdaycake #cake #shorts #heartcake,,g_GF_EWdyX0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g_GF_EWdyX0/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,4 weeks ago,2025-01-20T20:00:07.460Z,,0,https://www.youtube.com/watch?v=g_GF_EWdyX0,-1,1:52,False
Favorite valentine cake so far 💕 #cakedecoratingtutorials #valentine sday #shorts,,_SAK2Omzl7w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_SAK2Omzl7w/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,11 days ago,2025-02-06T20:00:07.460Z,,0,https://www.youtube.com/watch?v=_SAK2Omzl7w,-1,1:28,False
The first of many refreshed fake wedding cakes #weddingcake #shorts #cakedecoratingtutorials,,F7lAN8BmkJc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F7lAN8BmkJc/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,13 days ago,2025-02-04T20:00:07.460Z,,0,https://www.youtube.com/watch?v=F7lAN8BmkJc,-1,1:48,False
Back with another cake auction cake #cakedecoratingtutorials #shorts #cake,,xoGA__IDw-A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xoGA__IDw-A/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,2 weeks ago,2025-02-03T20:00:07.460Z,,0,https://www.youtube.com/watch?v=xoGA__IDw-A,-1,2:06,False
Bluey inspired cake #birthdaycake #shorts #cakedecorating,,2Euc5vNdp5A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2Euc5vNdp5A/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,2 weeks ago,2025-02-03T20:00:07.460Z,,0,https://www.youtube.com/watch?v=2Euc5vNdp5A,-1,1:48,False
Loving these valentines cakes this year 💕  #cakes #shorts #valentinesday,,KKbpcLG4AT0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KKbpcLG4AT0/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,2 weeks ago,2025-02-03T20:00:07.460Z,,0,https://www.youtube.com/watch?v=KKbpcLG4AT0,-1,1:49,False
Cake auction cakes #cakedecoratingtutorials #shorts #bakery,,qVsfgQ-QTU8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qVsfgQ-QTU8/3.jpg', 'width': 120, 'height': 90}]",Ashley Fetzer,UCAnmGZf2qldit__tijE7n1g,https://www.youtube.com/@thefaithfullittlecupcake,False,2 weeks ago,2025-02-03T20:00:07.460Z,,0,https://www.youtube.com/watch?v=qVsfgQ-QTU8,-1,1:43,False
