title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
LE SSERAFIM (르세라핌) 'HOT' OFFICIAL MV,"LE SSERAFIM (르세라핌) 'HOT' OFFICIAL MV
💿 https://le-sserafim.lnk.to/HOT

Visual Creative Team Leader : Yoon Cho
Content Production : Yurok Jang, Haerin An, Jiwon Choi, Seoyoon Lee...",r9AEGPB6qIU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,1 day ago,2025-03-14T20:00:05.745Z,"16,401,911 views",16401911,https://www.youtube.com/watch?v=r9AEGPB6qIU,169,2:49,False
Dolly Parton - If You Hadn’t Been There (Official Audio),"""If You Hadn’t Been There"" by Dolly Parton http://dolly.lnk.to/IYHBT

Lyrics:
(Verse 1)
If you hadn’t been there
Where would I be?
Without your trust
Love and belief
The ups and downs
We’ve...",JPzwXz1RX4s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JPzwXz1RX4s/3.jpg', 'width': 120, 'height': 90}]",Dolly Parton,UCuGuRQHrvoNsD-AolV0X39g,https://www.youtube.com/channel/UCuGuRQHrvoNsD-AolV0X39g,False,8 days ago,2025-03-07T20:00:05.745Z,"2,135,289 views",2135289,https://www.youtube.com/watch?v=JPzwXz1RX4s,209,3:29,False
Tattoo - Tito Double P (Video Oficial),"•ESCUCHA AQUÍ:  
https://orcd.co/titodoubleptattoo 

•LETRA:  
Quiero olvidare la neta no puedo 
Estoy cansado ya tiré la toalla 
No quiero dormirme porque te sueño 
Ya ando bien pedo...",1yZFLRJ4F0Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,2 weeks ago,2025-03-01T20:00:05.745Z,"18,568,665 views",18568665,https://www.youtube.com/watch?v=1yZFLRJ4F0Q,173,2:53,False
Bill Murray Doesn’t Flinch While Eating Spicy Wings | Hot Ones,"Bill Murray is a pop-culture icon and Mark Twain Award-winning comedian and actor, who has entertained us for nearly five decades. And now, you can catch him in the critically acclaimed comedy...",RUyryfKyQgU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,9 days ago,2025-03-06T20:00:05.745Z,"4,034,079 views",4034079,https://www.youtube.com/watch?v=RUyryfKyQgU,1224,20:24,False
JENNIE & Dua Lipa - Handlebars (Official Video),"Official music video for “Handlebars” from the album ‘Ruby’ out now: https://jennie.lnk.to/ruby

Starring JENNIE & Dua Lipa

Prod. Company: LFR Productions Inc.
Director: BRTHR
Executive...",seARsMwjbEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,5 days ago,2025-03-10T20:00:05.745Z,"10,392,593 views",10392593,https://www.youtube.com/watch?v=seARsMwjbEU,211,3:31,False
I'M HIGH SCHOOL MUSICAL,"Thanks to The Pokémon Company International for partnering with me for this video! Get in on the TCG Pocket celebration and get started for free today at https://bit.ly/tcgp_DG

Edited by:...",PpZTq5RWqYA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/3.jpg', 'width': 120, 'height': 90}]",Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,https://www.youtube.com/@Danny-Gonzalez,True,12 days ago,2025-03-03T20:00:05.745Z,"4,618,712 views",4618712,https://www.youtube.com/watch?v=PpZTq5RWqYA,3074,51:14,False
"President Trump Addresses Joint Session of Congress, March 4, 2025","President Donald J. Trump will address a Joint Session of Congress on March 4, 2025, at 9 p.m. ET. 

📱Text President Trump at (202) 933-9934",XkFKNkAEzQ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XkFKNkAEzQ8/3.jpg', 'width': 120, 'height': 90}]",The White House,UCYxRlFDqcWM4y7FfpiAN3KQ,https://www.youtube.com/@WhiteHouse,True,Streamed 10 days ago,2025-03-05T20:00:05.745Z,"3,379,693 views",3379693,https://www.youtube.com/watch?v=XkFKNkAEzQ8,7211,2:00:11,False
Authorities reveal cause of death for actor Gene Hackman and wife,"Authorities reveal cause of death for actor Gene Hackman and wife -- MORE ➡ https://shorturl.at/L3WoX



Subscribe now http://www.youtube.com/abc3340?sub_confirmation=1
----------

Follow...",eIcNMLepWuk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eIcNMLepWuk/3.jpg', 'width': 120, 'height': 90}]",ABC 33/40,UCIul30v9pU1JxKx6jlI7wBA,https://www.youtube.com/@abc3340,True,7 days ago,2025-03-08T20:00:05.745Z,"2,565,498 views",2565498,https://www.youtube.com/watch?v=eIcNMLepWuk,1632,27:12,False
STUCK In A Car With Ross Lynch,"HEY GUYS!
SUBSCRIBE: https://youtube.com/c/tarayummy?sub_confirmation=1
MERCH: https://www.zumiez.com/search/tara%20yummy


xoxo
.
.
.
.
SOCIALS :

Instagram - http://instagram.com/tarayummyy...",cX7WfjgnZBs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cX7WfjgnZBs/3.jpg', 'width': 120, 'height': 90}]",Tarayummy,UCTIvWbKDaa3cv-gYjKlJbHQ,https://www.youtube.com/@Tarayummy,True,5 days ago,2025-03-10T20:00:05.745Z,"972,812 views",972812,https://www.youtube.com/watch?v=cX7WfjgnZBs,1303,21:43,False
POP OUT,"Provided to YouTube by Universal Music Group

POP OUT · Playboi Carti

MUSIC

℗ 2025 AWGE/Interscope Records

Released on: 2025-03-14

Composer  Lyricist: Playboi Carti

Auto-generated by YouTube.",flQ0q8clrWw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/flQ0q8clrWw/3.jpg', 'width': 120, 'height': 90}]",Playboi Carti,UC652oRUvX1onwrrZ8ADJRPw,https://www.youtube.com/channel/UC652oRUvX1onwrrZ8ADJRPw,False,1 day ago,2025-03-14T20:00:05.745Z,"3,012,507 views",3012507,https://www.youtube.com/watch?v=flQ0q8clrWw,162,2:42,False
j-hope ‘Sweet Dreams (feat. Miguel)’ Official MV,"j-hope ‘Sweet Dreams (feat. Miguel)’
🎧 Listen now: https://jhope.lnk.to/SweetDreams

Credits:
Director: Jihoon Shin (SOMEOFUZ)

Creative Studio AEDIASTUDIO
Creative Director: AWKPAK...",kW1e8NtdW90,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kW1e8NtdW90/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,8 days ago,2025-03-07T20:00:05.745Z,"11,531,261 views",11531261,https://www.youtube.com/watch?v=kW1e8NtdW90,229,3:49,False
HAIM - Relationships (Official Video),"Listen/download now: http://haim.lnk.to/relationshipsID  

--------------------------------

Follow HAIM:
https://www.instagram.com/haimtheband
https://www.tiktok.com/@haimtheband
https://www.faceb...",dOI_QTmK8Ks,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dOI_QTmK8Ks/3.jpg', 'width': 120, 'height': 90}]",HAIM,UC9Dln8col-vr7GB1UTR789w,https://www.youtube.com/channel/UC9Dln8col-vr7GB1UTR789w,False,3 days ago,2025-03-12T20:00:05.745Z,"539,018 views",539018,https://www.youtube.com/watch?v=dOI_QTmK8Ks,206,3:26,False
Explaining everything.,"Follow us on snap - gar2official , https://snapchat.com/t/0eEmmUzx | Britney0fficial https://snapchat.com/t/C2YYDYXL",OxiiDQENWqo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OxiiDQENWqo/3.jpg', 'width': 120, 'height': 90}]",GnB Official ,UCo4WuB8ozP-Qvx2FQLi5pIQ,https://www.youtube.com/@gnbofficial,True,8 days ago,2025-03-07T20:00:05.745Z,"813,402 views",813402,https://www.youtube.com/watch?v=OxiiDQENWqo,708,11:48,False
Conan O'Brien's Oscars 2025 Opening Monologue,Host Conan O'Brien kicks off the 97th Oscars with his opening monologue. See more highlights from Oscars 2025 on Oscars.com.,mSqNbzuE1jo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/3.jpg', 'width': 120, 'height': 90}]",ABC,UC_IpSl6O_-IRAA6fiNs05Gg,https://www.youtube.com/@ABC,True,12 days ago,2025-03-03T20:00:05.745Z,"2,394,861 views",2394861,https://www.youtube.com/watch?v=mSqNbzuE1jo,1101,18:21,False
CHARLES AND ALYSSA’S OFFICIAL GENDER REVEAL,The day is finally here!! We are so excited to share our gender reveal with each and every one of you. Thank you for being here for us and Baby Davis! Forever grateful for this moment! Watch...,A3hKqvtmKnM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A3hKqvtmKnM/3.jpg', 'width': 120, 'height': 90}]",Charles & Alyssa Forever,UCWGcbY5JBzcUenFwl4A1eNw,https://www.youtube.com/@CharlesAlyssaForever,True,7 days ago,2025-03-08T20:00:05.745Z,"1,813,948 views",1813948,https://www.youtube.com/watch?v=A3hKqvtmKnM,1166,19:26,False
LEGO BUILDS for a DOG...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",2-YjvEdGlfE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,1 day ago,2025-03-14T20:00:05.745Z,"844,154 views",844154,https://www.youtube.com/watch?v=2-YjvEdGlfE,351,5:51,False
