title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Travis Scott - 4X4 (Official Music Video),"Travis Scott - 4X4 (Official Music Video)

""4X4"" available at: https://TravisScott.lnk.to/4X4

Travis Scott online:
https://shop.travisscott.com/
https://twitter.com/trvisXX
https://www.instagram.c...",LkIS4DpRPHY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LkIS4DpRPHY/3.jpg', 'width': 120, 'height': 90}]",Travis Scott,UCtxdfwb9wfkoGocVUAJ-Bmg,https://www.youtube.com/channel/UCtxdfwb9wfkoGocVUAJ-Bmg,False,4 days ago,2025-01-25T20:00:06.961Z,"6,688,529 views",6688529,https://www.youtube.com/watch?v=LkIS4DpRPHY,266,4:26,False
"""THE TOMB"" EASY EASTER EGG GUIDE! - ICE STAFF UPGRADE & BOSS FIGHT TUTORIAL! (Black Ops 6 Zombies)","HOW TO GET GOLDEN ARMOR in DLC 2: https://www.youtube.com/shorts/5Wmujj7fxyI
ANY UPDATES WILL GO HERE IF NEEDED! (none so far have fun!!)

CALL OF DUTY BLACK OPS 6 ZOMBIES!

🥰 Help me reach...",FAMyydMcxOM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FAMyydMcxOM/3.jpg', 'width': 120, 'height': 90}]",NoahJ456,UCP9tAErY_RlX4RFKssE4ogg,https://www.youtube.com/@NoahJ456,True,18 hours ago,2025-01-29T02:00:06.961Z,"299,713 views",299713,https://www.youtube.com/watch?v=FAMyydMcxOM,757,12:37,False
Electric Dirt Bike for Snow!,"Get entered for our snowmobile giveaway here: https://cboystv.com/ 
Don’t miss out on all the action this week at DraftKings! Download the DraftKings app today! Sign-up using https://dkng.co/cboy...",01qulxiKHvo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/01qulxiKHvo/3.jpg', 'width': 120, 'height': 90}]",CboysTV,UCBNnILlexKYtJu-EGUvq_iA,https://www.youtube.com/@CboysTV,True,5 days ago,2025-01-24T20:00:06.961Z,"1,674,228 views",1674228,https://www.youtube.com/watch?v=01qulxiKHvo,1653,27:33,False
I Spent 24 Hours At The Singapore Airport,"Download Opera Browser for free at https://opr.as/01-Opera-browser-safiyanygaard ! Thanks again to Opera for sponsoring this video 🕺🏻

HELLO FRIENDS and welcome to another video!! Have...",BHAGBmkiQnw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BHAGBmkiQnw/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,4 days ago,2025-01-25T20:00:06.961Z,"1,485,519 views",1485519,https://www.youtube.com/watch?v=BHAGBmkiQnw,1966,32:46,False
"I Went Broke, so I Got a Job at McDonald’s!","I put the fries in the bag...

Merch: https://baylenlevine.com/
Instagram: https://www.instagram.com/baylenlevine/
Twitter: https://twitter.com/baylenlevine
Facebook: https://www.facebook.com/bayle...",IUgwHfCnn9c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/3.jpg', 'width': 120, 'height': 90}]",Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,https://www.youtube.com/@BaylenLevine,True,1 day ago,2025-01-28T20:00:06.961Z,"647,638 views",647638,https://www.youtube.com/watch?v=IUgwHfCnn9c,1594,26:34,False
10 NEW Costco Deals You NEED To Buy in January 2025,"So many people have shopped at Costco but not taking advantage of the best products they have! Watch this video and see what you're missing out on in Costco January 2025!

I've been shopping...",GbuNtHw1eto,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GbuNtHw1eto/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,4 days ago,2025-01-25T20:00:06.961Z,"1,631,399 views",1631399,https://www.youtube.com/watch?v=GbuNtHw1eto,1046,17:26,False
I BOUGHT A WRECKED RANGE ROVER SVR & ATTEMPTED TO REBUILD IT IN 7 DAYS,"To grab a Yfood taster pack with 10% exclusive discount click here USE CODE ""MAT-YOUTUBE""  https://bit.ly/MatArmstrong_yfood_TasterPack 

I bought a super cheap 2021 Range Rover SVR from a...",cp47boI0_Vo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cp47boI0_Vo/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,3 days ago,2025-01-26T20:00:06.961Z,"3,819,415 views",3819415,https://www.youtube.com/watch?v=cp47boI0_Vo,3391,56:31,False
Baby Mama Drama or Growth? Ari & Taina Spill ALL While Cooking Chicken Alfredo 🍴👀,"Tonight's episode of Dinner With the Don is EVERYTHING y’all been waiting for! 👀 I sat down with Taina (@latainax3), and we had some REAL conversations. We talked about postpartum depression,...",_LqkOB6lrJI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/3.jpg', 'width': 120, 'height': 90}]",TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,https://www.youtube.com/@TheRealKyleSister,True,12 days ago,2025-01-17T20:00:06.961Z,"2,345,940 views",2345940,https://www.youtube.com/watch?v=_LqkOB6lrJI,4789,1:19:49,False
Sketch vs render 💅 #artshorts #shortsfeed #digitalart #myart,,42ufcAvCNWI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/42ufcAvCNWI/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,12 days ago,2025-01-17T20:00:06.961Z,,0,https://www.youtube.com/watch?v=42ufcAvCNWI,-1,SHORTS,True
I was v proudnof this one too 🤡 #artshorts #art #digitalart #inuyasha #shortsfeed #myart #drawing,,qC1cJfOUsDg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qC1cJfOUsDg/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,2 weeks ago,2025-01-15T20:00:06.961Z,,0,https://www.youtube.com/watch?v=qC1cJfOUsDg,-1,SHORTS,True
Im very proud of this one 🤡 #osrs #artshorts #artistslife #digitalart #myart #artstyle #shortsfeed,,VXci7b4VruM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VXci7b4VruM/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,10 days ago,2025-01-19T20:00:06.961Z,,0,https://www.youtube.com/watch?v=VXci7b4VruM,-1,SHORTS,True
Work in progress 💅  #artshorts #speedpaint #workinprogress #kagome #myart,,rGD84vxYVgk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rGD84vxYVgk/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,12 days ago,2025-01-17T20:00:06.961Z,,0,https://www.youtube.com/watch?v=rGD84vxYVgk,-1,SHORTS,True
10k subscriber special! [Q&A and speedpaint],,iFX8TNs_JDw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iFX8TNs_JDw/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,13 days ago,2025-01-16T20:00:06.961Z,,0,https://www.youtube.com/watch?v=iFX8TNs_JDw,-1,10:02,False
AFTERSHOCK 🌋 #artshorts #speedpaint #myart #artstyle #digitaldrawing #artistlife #shortsfeed #art,,QnZPaPdQNuc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QnZPaPdQNuc/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,2 weeks ago,2025-01-15T20:00:06.961Z,,0,https://www.youtube.com/watch?v=QnZPaPdQNuc,-1,SHORTS,True
"This taste, is the taste of a liar. Giorno Giovanna. #jojos #artshorts #speedpaint #myart #drawing",,zFKM_2b49oE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zFKM_2b49oE/3.jpg', 'width': 120, 'height': 90}]",BrittniDraws,UC6zVJKDtERjt3YTT6HZ61Mw,https://www.youtube.com/@brittnidraws,False,2 weeks ago,2025-01-15T20:00:06.961Z,,0,https://www.youtube.com/watch?v=zFKM_2b49oE,-1,SHORTS,True
