title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Sneaking Into YouTube Millionaires Houses,Which was your favorite mansion? Win an iPad by joining our FREE text thread. We'll pick one of you: https://joinsubtext.com/teamsalish! See Lexi Rivera's house tour at OUR HOUSE: https://youtu.be/...,P-jE6P8iBQg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P-jE6P8iBQg/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,6 days ago,2025-03-01T20:00:07.842Z,"7,241,979 views",7241979,https://www.youtube.com/watch?v=P-jE6P8iBQg,1818,30:18,False
"I Spent $10,000 Buying Expensive Games","This cost $10000 and I am sad now...
BUY MY CHUG JUICE FLAVOUR - https://gamersupps.gg/lazar
USE CODE LAZAR FOR 10% OFF

🎥SECOND CHANNEL - https://www.youtube.com/user/CrushSlash
🐤TWITTER...",x-I8ZHfwV9Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x-I8ZHfwV9Q/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,5 days ago,2025-03-02T20:00:07.842Z,"3,061,739 views",3061739,https://www.youtube.com/watch?v=x-I8ZHfwV9Q,823,13:43,False
trying FUNNY AF Amazon WIGS!! with ADAMRAYOKAY | Louie's Life,"I bought some wigs for @adamrayokay and I to try. I forgot what exactly I ordered so we were BOTH surprised when we saw them
————————————————————————...",Q674NjQH53A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/3.jpg', 'width': 120, 'height': 90}]",Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,https://www.youtube.com/@LouiesLife,True,7 days ago,2025-02-28T20:00:07.842Z,"590,448 views",590448,https://www.youtube.com/watch?v=Q674NjQH53A,1634,27:14,False
Is This Chef Depressed? FutureCanoe Fried Rice,"Check out HAIYAA Special on Hulu: https://www.hulu.com/movie/c2c50693-a5cb-4f39-af7c-ee3573d9988e
Original weejio by @FutureCanoe: https://youtu.be/51ZbWrKWIN8?si=j5RPxKvndmpE_Oiz

Uncle Roger's...",a9nZk7TsNZU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/3.jpg', 'width': 120, 'height': 90}]",mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,https://www.youtube.com/@mrnigelng,True,5 days ago,2025-03-02T20:00:07.842Z,"4,501,775 views",4501775,https://www.youtube.com/watch?v=a9nZk7TsNZU,845,14:05,False
Blind Dating 6 Guys With Her Brother,"Des Marie has her Brother Blesiv help her Blind Date 6 Guys!
If you’re struggling, consider therapy with our sponsor. Click https://betterhelp.com/davidalvareeezy for a discount on your first...",uiY9_2HOfF0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/3.jpg', 'width': 120, 'height': 90}]",David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,https://www.youtube.com/@DavidAlvareeezy,True,3 days ago,2025-03-04T20:00:07.842Z,"786,075 views",786075,https://www.youtube.com/watch?v=uiY9_2HOfF0,2679,44:39,False
The Luka Doncic Trade Scandal Just Took a Dark Turn,"Get your *OFFICIAL* Hoop Reports ""SHEEEESH"" merchandise here: https://hoop-reports.myspreadshop.com/all

STEPH CURRY's MASTERCLASS
▶▶▶ Wanna Learn How To Get Deep 3 Range And Play Like...",_l5ubPpCl0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_l5ubPpCl0c/3.jpg', 'width': 120, 'height': 90}]",Hoop Reports,UCJ3u2OkwClq8-dxDVDa2fBg,https://www.youtube.com/@HoopReports,True,1 day ago,2025-03-06T20:00:07.842Z,"621,678 views",621678,https://www.youtube.com/watch?v=_l5ubPpCl0c,812,13:32,False
I Survived the Apocalypse by Harassing Wildlife Over and Over and Over - The Long Dark,"🕹 Get a browser that’s literally better at everything: https://operagx.gg/LetsGameItOut13  Sponsored by Opera GX!

Opera GX LGIO Mod ► https://store.gx.me/mods/izhu09/let-s-game-it-out/...",SyXFU0Op5fc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SyXFU0Op5fc/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,5 days ago,2025-03-02T20:00:07.842Z,"1,838,868 views",1838868,https://www.youtube.com/watch?v=SyXFU0Op5fc,1270,21:10,False
Trying the Most Expensive Chocolate!,"Use code 50JAKEWEBBER to get 50% OFF plus free shipping on your first Factor box at https://bit.ly/4hxXNqI

MERCH https://jakemerch.com
SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebbe...",1wvzY4CzLAU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,6 days ago,2025-03-01T20:00:07.842Z,"884,214 views",884214,https://www.youtube.com/watch?v=1wvzY4CzLAU,1133,18:53,False
I went to the Pokemon Cafe!,"i sure do love pokemon and their cafe and their little trinkets. Thank you Pokemon for inviting us! (this is not sponsored, they didn't pay for this video or our food haha)
Friends in the video:...",pFr9k378yiM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pFr9k378yiM/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,7 days ago,2025-02-28T20:00:07.842Z,"2,576,756 views",2576756,https://www.youtube.com/watch?v=pFr9k378yiM,461,7:41,False
Reset Reflect Refocus #art #acrylicpainting #artist,,eLLyqO0waUA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eLLyqO0waUA/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,3 weeks ago,2025-02-14T20:00:07.842Z,,0,https://www.youtube.com/watch?v=eLLyqO0waUA,-1,SHORTS,True
Blooming #painting #art #acrylicpainting #abstractexpressionism,,rfq5oELC7V0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rfq5oELC7V0/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,3 weeks ago,2025-02-14T20:00:07.842Z,,0,https://www.youtube.com/watch?v=rfq5oELC7V0,-1,SHORTS,True
Drop it like its home,,9_1K4WQtoGQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9_1K4WQtoGQ/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,13 days ago,2025-02-22T20:00:07.842Z,,0,https://www.youtube.com/watch?v=9_1K4WQtoGQ,-1,SHORTS,True
Swipe #art #swipetechnique #shorts,,ScNjIY8xeV0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ScNjIY8xeV0/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,2 weeks ago,2025-02-21T20:00:07.842Z,,0,https://www.youtube.com/watch?v=ScNjIY8xeV0,-1,SHORTS,True
I like… #shorts #art #acrylicpainting #fluidart #swipetechnique,,PgwMe1lps-8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PgwMe1lps-8/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,2 weeks ago,2025-02-21T20:00:07.842Z,,0,https://www.youtube.com/watch?v=PgwMe1lps-8,-1,SHORTS,True
Swiping’ #art #acrylicpainting #shorts #diy,,38BU9mM2Mgk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/38BU9mM2Mgk/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,2 weeks ago,2025-02-21T20:00:07.842Z,,0,https://www.youtube.com/watch?v=38BU9mM2Mgk,-1,SHORTS,True
Have a CELL-tastic Day! #shorts #art #artinbloom #painting,,QpFDr8hnQ4Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QpFDr8hnQ4Q/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,2 weeks ago,2025-02-21T20:00:07.842Z,,0,https://www.youtube.com/watch?v=QpFDr8hnQ4Q,-1,SHORTS,True
Morning Pour #shorts #acrylicpainting #bloom #pour #sheleeartstyle,,muQVP3ugIAo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/muQVP3ugIAo/3.jpg', 'width': 120, 'height': 90}]",Dave's DRH Acrylic Creations,UCDdzPpFxtxzFJnHm_hy7tLA,https://www.youtube.com/@Daves_drh-acrylic-creations,False,2 weeks ago,2025-02-21T20:00:07.842Z,,0,https://www.youtube.com/watch?v=muQVP3ugIAo,-1,SHORTS,True
