title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Built Minecraft for a Real Axolotl!,"I built REAL Minecraft for my axolotl! 

After I saw the new Minecraft movie, I knew I had to build it in real life for my axolotls, Miso and Matcha! In this episode, we even cook a real Minecraft...",3UY2Qtkkioo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3UY2Qtkkioo/3.jpg', 'width': 120, 'height': 90}]",Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,https://www.youtube.com/@AquariumInfo,True,2 days ago,2025-05-17T20:00:07.313Z,"895,071 views",895071,https://www.youtube.com/watch?v=3UY2Qtkkioo,746,12:26,False
"Chicago Sky vs. Indiana Fever | FULL GAME HIGHLIGHTS | May 17, 2025","The Indiana Fever defeat the Sky 93-58, marking the largest season-opening win in franchise history.

Caitlin Clark delivers a triple-double in her season debut:

20 PTS | 10 REB | 10 AST 🔥...",5EnFuw9jBmE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5EnFuw9jBmE/3.jpg', 'width': 120, 'height': 90}]",WNBA,UCO9a_ryN_l7DIDS-VIt-zmw,https://www.youtube.com/@WNBA,True,1 day ago,2025-05-18T20:00:07.313Z,"293,733 views",293733,https://www.youtube.com/watch?v=5EnFuw9jBmE,552,9:12,False
"The May 15, 2025 Severe Weather Coverage, As It Happened...","Check out the free WeatherWise radar app - iOS: https://apple.co/44wDDKH Android: https://bit.ly/42RyZEu

Free Live 24/7 Weather Radar And Alerts: https://www.youtube.com/watch?v=0tDeAg_mGa0...",84tAR-DMuuM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,Streamed 3 days ago,2025-05-16T20:00:07.313Z,"1,080,609 views",1080609,https://www.youtube.com/watch?v=84tAR-DMuuM,35296,9:48:16,False
Chuckyy - Hotseat feat. LUCKI (Official Music Video),"Chuckyy - Hotseat feat. Lucki (Official Music Video)
Stream/Download: https://santa-anna.ffm.to/ilive-idie

Follow Chuckyy
Instagram - https://www.instagram.com/chuckywackemm
TikTok - https://www.t...",GmmU95R74b8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GmmU95R74b8/3.jpg', 'width': 120, 'height': 90}]",Chuckyy ,UC0tQtUYt1DR27c-uqyYvbgg,https://www.youtube.com/channel/UC0tQtUYt1DR27c-uqyYvbgg,False,6 days ago,2025-05-13T20:00:07.313Z,"811,778 views",811778,https://www.youtube.com/watch?v=GmmU95R74b8,183,3:03,False
TELLING OUR FRIENDS & FAMILY THAT WE'RE PREGNANT!!,"Follow us on Snap Chat fo Exclusives daily vlogs gar2official  https://snapchat.com/t/0eEmmUzx | Britney0fficial https://snapchat.com/t/C2YYDYXL

Marinka and Sam yt : https://youtube.com/@marinkada...",PXyhlGBXDWk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/3.jpg', 'width': 120, 'height': 90}]",GnB Official ,UCo4WuB8ozP-Qvx2FQLi5pIQ,https://www.youtube.com/@gnbofficial,True,20 hours ago,2025-05-19T00:00:07.313Z,"321,866 views",321866,https://www.youtube.com/watch?v=PXyhlGBXDWk,2468,41:08,False
Outer Banks - First Impressions 🇺🇸,"► Go to https://incogni.com/santenello for 60% off annual plan and get your privacy back.
► Brett's Youtube channel: https://www.youtube.com/@UCwU_XmppMy9R9k4YJET7R6w 
► Downtown Books:...",InxXnmZhjKQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/InxXnmZhjKQ/3.jpg', 'width': 120, 'height': 90}]",Peter Santenello,UC3Vuq4Q1bKFtAiKYlwRv3oA,https://www.youtube.com/@PeterSantenello,True,9 days ago,2025-05-10T20:00:07.313Z,"1,579,978 views",1579978,https://www.youtube.com/watch?v=InxXnmZhjKQ,3693,1:01:33,False
I built a LEGO MINECRAFT WORLD...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",JKH5_UyDgsQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,3 days ago,2025-05-16T20:00:07.313Z,"1,501,675 views",1501675,https://www.youtube.com/watch?v=JKH5_UyDgsQ,617,10:17,False
I Faced My Biggest Fear! (Plastic Surgery),"I Faced My Biggest Fear! (Plastic Surgery) | The Anazala Family 
Order My Book Now: https://anazala.com/ 

Today i faced my biggest fears and had my first surgery ever. 

Check our Latest Videos:...",__Yrwoxz-4Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/3.jpg', 'width': 120, 'height': 90}]",The Anazala Family ,UC5Hi0UkephOloKgZKLM9e-w,https://www.youtube.com/@AnazalaFamily,True,9 days ago,2025-05-10T20:00:07.313Z,"6,195,064 views",6195064,https://www.youtube.com/watch?v=__Yrwoxz-4Y,1661,27:41,False
"🎵help me Rhonda, help help me Rhonda #bffs #petducks #petturkey #duckdad #farmanimals #wholesome",,d0sGj-EU5j0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d0sGj-EU5j0/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,1 month ago,2025-04-19T20:00:07.313Z,,0,https://www.youtube.com/watch?v=d0sGj-EU5j0,-1,SHORTS,True
bunny gave Forest a mini heart attack😰! #duckdad #iconic #petducks #duckmom #farmanimals #prettyduck,,nbLZmTtXeME,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nbLZmTtXeME/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,10 days ago,2025-05-09T20:00:07.313Z,,0,https://www.youtube.com/watch?v=nbLZmTtXeME,-1,SHORTS,True
"live, laugh, Rhonda is a great way of life #petturkey #turkeydad #farmanimals #funny",,vVOgs6CV_Dw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vVOgs6CV_Dw/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,12 days ago,2025-05-07T20:00:07.313Z,,0,https://www.youtube.com/watch?v=vVOgs6CV_Dw,-1,SHORTS,True
She’s the kind of chill that makes everyone around her feel at peace—my little feathered therapist.,,tpXnDWDDEu8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tpXnDWDDEu8/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,2 weeks ago,2025-05-05T20:00:07.313Z,,0,https://www.youtube.com/watch?v=tpXnDWDDEu8,-1,SHORTS,True
Rhonda's favorite place is next to me #petturkey #turkeydad #farmanimals #pets #friendsnotfood,,3oPMLb33Kts,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3oPMLb33Kts/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,2 weeks ago,2025-05-05T20:00:07.313Z,,0,https://www.youtube.com/watch?v=3oPMLb33Kts,-1,SHORTS,True
Ryan would have cleaner Crocs perhaps 🙃 #duckdad #ryangosling #petducks #duckmom #ducks #farmanimals,,DM5oHkgWst8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DM5oHkgWst8/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,2 weeks ago,2025-05-05T20:00:07.313Z,,0,https://www.youtube.com/watch?v=DM5oHkgWst8,-1,SHORTS,True
wouldn't you do the same? #duckdad #petducks #duckwithhair #petshorts #pets,,3HF5z7xjANM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3HF5z7xjANM/3.jpg', 'width': 120, 'height': 90}]",Duck Dad,UCziQWb1TmMVArgztEPKzKTw,https://www.youtube.com/@duckdadofficial,False,2 weeks ago,2025-05-05T20:00:07.313Z,,0,https://www.youtube.com/watch?v=3HF5z7xjANM,-1,SHORTS,True
