title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Louis BPM, Farruko, J Balvin, Kris R., iZaak,  - Tranquilo (Remix Oficial)","𝙇𝙤𝙪𝙞𝙨 𝙄𝙣𝙨𝙩𝙖𝙜𝙧𝙖𝙢 :    / louis.bpm  
𝙇𝙤𝙪𝙞𝙨 𝙁𝙖𝙘𝙚𝙗𝙤𝙤𝙠:   / louisbpm  
𝙇𝙤𝙪𝙞𝙨 𝙏𝙞𝙠 𝙏𝙤𝙠:...",x9kCEdEiThg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/3.jpg', 'width': 120, 'height': 90}]",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,https://www.youtube.com/channel/UCqHMVAE6BJ0WSY1oRJuTrgw,False,6 days ago,2025-05-07T20:00:07.334Z,"2,345,701 views",2345701,https://www.youtube.com/watch?v=x9kCEdEiThg,333,5:33,False
Becoming Franklin Saint | SCHEDULE 1,"Official #EEZYGANG MERCH!! - https://www.eezygang.com

My Twitch ► https://www.twitch.tv/berleezy
My Instagram ► https://www.instagram.com/berleezy
My Twitter ► https://twitter.com/berleezy...",_3HfGA3ZquI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_3HfGA3ZquI/3.jpg', 'width': 120, 'height': 90}]",berleezy,UCp1VWSTrt2cUBInkn4dUmDA,https://www.youtube.com/@berleezy,True,23 hours ago,2025-05-12T21:00:07.334Z,"362,192 views",362192,https://www.youtube.com/watch?v=_3HfGA3ZquI,3503,58:23,False
Peacemaker Season 2 | Official Teaser | Max,"Achieving peace is a team effort.

Season ✌️ of #Peacemaker is streaming August 21 on Max.

About Max:
Max is the culture-defining entertainment service for every mood. With a variety of...",-QwXokuIZjM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/3.jpg', 'width': 120, 'height': 90}]",Max,UCx-KWLTKlB83hDI6UKECtJQ,https://www.youtube.com/@StreamOnMax,True,4 days ago,2025-05-09T20:00:07.334Z,"2,589,559 views",2589559,https://www.youtube.com/watch?v=-QwXokuIZjM,143,2:23,False
"Dream VS Daquavis $100,000 Minecraft Skills Duel","Dream VS Daquavis $100,000 Minecraft Skills Duel. This is the follow up to the PvP duel. This was crazy.

Follow my socials:
➽ Twitter - @dreamwastaken
➽ Instagram - @dreamwastaken
➽...",iGsULOScXmY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iGsULOScXmY/3.jpg', 'width': 120, 'height': 90}]",Dream,UCTkXRDQl0luXxVQrRQvWS6w,https://www.youtube.com/@dream,True,2 days ago,2025-05-11T20:00:07.334Z,"4,663,353 views",4663353,https://www.youtube.com/watch?v=iGsULOScXmY,1887,31:27,False
I Faced My Biggest Fear! (Plastic Surgery),"I Faced My Biggest Fear! (Plastic Surgery) | The Anazala Family 
Order My Book Now: https://anazala.com/ 

Today i faced my biggest fears and had my first surgery ever. 

Check our Latest Videos:...",__Yrwoxz-4Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/__Yrwoxz-4Y/3.jpg', 'width': 120, 'height': 90}]",The Anazala Family ,UC5Hi0UkephOloKgZKLM9e-w,https://www.youtube.com/@AnazalaFamily,True,3 days ago,2025-05-10T20:00:07.334Z,"3,218,082 views",3218082,https://www.youtube.com/watch?v=__Yrwoxz-4Y,1661,27:41,False
Kocky Ka - Dark Nights (Remix) Feat Meek Mill & Fridayy (Official Music Video),"Kocky Ka - ""Dark Nights (Remix) Feat Meek Mill & Fridayy"" Out On All Platforms ⬇️
https://kockyka.lnk.to/darknightsremix

🔔 Subscribe to Kocky Ka's channel: https://KockyKa.lnk.to/Youtube...",1CTcdjQ-9j8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1CTcdjQ-9j8/3.jpg', 'width': 120, 'height': 90}]",Kocky Ka,UCNRr-8HgXV1KySoi7qC1vYg,https://www.youtube.com/channel/UCNRr-8HgXV1KySoi7qC1vYg,False,4 days ago,2025-05-09T20:00:07.334Z,"574,168 views",574168,https://www.youtube.com/watch?v=1CTcdjQ-9j8,302,5:02,False
MORGAN WALLEN 3: Sundae Conversation with Caleb Pressley,"Morgan meets his top listener.

This episode is presented by Boot Barn

Produced by Kelsey Shaver, Tom Mullens, and Kelly Martin Walsh.
Edited by Tom Mullens",XyAvuB-l-Hk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XyAvuB-l-Hk/3.jpg', 'width': 120, 'height': 90}]",Sundae Conversation,UCzn4ij1jh39Zpj0N8vHiVqA,https://www.youtube.com/@sundaeconversation,True,2 days ago,2025-05-11T20:00:07.334Z,"673,357 views",673357,https://www.youtube.com/watch?v=XyAvuB-l-Hk,354,5:54,False
FEEDING STARVING CELEBRITIES FT. KALI UCHIS,,p6KyGZFy84w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,8 days ago,2025-05-05T20:00:07.334Z,"2,246,777 views",2246777,https://www.youtube.com/watch?v=p6KyGZFy84w,3026,50:26,False
Fuerza Regida - ANSIEDAD (VIDEO OFICIAL),"FUERZA REGIDA - ALBUM  111XPANTIA  OUT NOW!
https://linktr.ee/streetmobrecords",UStUu4Ew3SU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UStUu4Ew3SU/3.jpg', 'width': 120, 'height': 90}]",FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,https://www.youtube.com/channel/UCFLI6KAjrKRtydD7KqiYvAw,False,7 days ago,2025-05-06T20:00:07.334Z,"3,675,606 views",3675606,https://www.youtube.com/watch?v=UStUu4Ew3SU,152,2:32,False
We Met Our Girlfriend's Parents and They Hated Us 3!,"TRY HAPPY DAD (21+ Only): http://happydad.com 

FULL SEND, UFC AND TRUMP MERCH AVAILABLE on http://fullsend.com

$FULLSEND community coin! http://fullsend.com/coin 

Check Out Moonpay 👉...",LCqqL68JHmM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/3.jpg', 'width': 120, 'height': 90}]",NELK,UCkhxWF5CTMUgxneqAFP96LQ,https://www.youtube.com/@nelkfilmz,True,7 days ago,2025-05-06T20:00:07.334Z,"2,872,529 views",2872529,https://www.youtube.com/watch?v=LCqqL68JHmM,1397,23:17,False
How Lebron and the other teams were in the locker room after getting out first round (2025),"🌎RDC's SOCIALS🌎
Mark - https://www.instagram.com/markphillips/
Aff - https://www.instagram.com/affiong/
Leland - https://www.instagram.com/23_is_leland/
Dylan - https://www.instagram.com/dyla...",hGYKFqdGGxA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/3.jpg', 'width': 120, 'height': 90}]",RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,https://www.youtube.com/@RDCworld1,True,1 day ago,2025-05-12T20:00:07.334Z,"1,308,309 views",1308309,https://www.youtube.com/watch?v=hGYKFqdGGxA,344,5:44,False
"KATSEYE (캣츠아이) ""Gnarly"" Official MV","KATSEYE (캣츠아이) ""Gnarly"" Official MV

Stream “Gnarly” Out Now: https://KATSEYE.lnk.to/GnarlyID

*Follow KATSEYE*
YouTube: https://www.youtube.com/@katseyeworld
Instagram: https://www.ins...",R2-yomhYAj4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,13 days ago,2025-04-30T20:00:07.334Z,"12,769,647 views",12769647,https://www.youtube.com/watch?v=R2-yomhYAj4,142,2:22,False
Man killed after being hit by Blue Line train in Logan Square,It happened around 8:13 p.m. Saturday in the 2600 block of North Milwaukee Avenue.,zF8Fcuev6a0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zF8Fcuev6a0/3.jpg', 'width': 120, 'height': 90}]",CBS Chicago,UCkBS_xU1WQ7FVsDoQ_OPeDg,https://www.youtube.com/@CBSChicago,True,2 days ago,2025-05-11T20:00:07.334Z,"131,259 views",131259,https://www.youtube.com/watch?v=zF8Fcuev6a0,20,0:20,False
Eden Muñoz - Lejos Estamos Mejor (Video Oficial),"Eden Muñoz - Lejos Estamos Mejor | Video Oficial

Escúchala y guárdala en plataformas
› https://EdenMunoz.lnk.to/LejosEstamosMejor

Sigue a Eden Muñoz en
› TikTok: https://www.tiktok.com/@e...",T5qxHhVmYSY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T5qxHhVmYSY/3.jpg', 'width': 120, 'height': 90}]",Eden Muñoz,UCJm7UPWbVhuNe3achnRi8iA,https://www.youtube.com/channel/UCJm7UPWbVhuNe3achnRi8iA,False,4 days ago,2025-05-09T20:00:07.334Z,"1,625,649 views",1625649,https://www.youtube.com/watch?v=T5qxHhVmYSY,186,3:06,False
Todavía Te Amo,"Provided to YouTube by Virgin Music Group

Todavía Te Amo · Grupo Firme · Carolina Ross

Evolución

℗ 2025 Music VIP Entertainment

Released on: 2025-05-08

Mastering Engineer: Francisco...",_BGJv1p28C4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/3.jpg', 'width': 120, 'height': 90}]",Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,https://www.youtube.com/channel/UCFlC8U0Uif2hF0FIgsSIIYQ,False,4 days ago,2025-05-09T20:00:07.334Z,"1,081,765 views",1081765,https://www.youtube.com/watch?v=_BGJv1p28C4,153,2:33,False
HIGHLIGHTS - Inter vs Barcelona | UEFA Champions League - Semifinal Vuelta | TUDN,"Partidazo que termina con el cuadro italiano avanzando a la gran Final del campeonato.

Todos los partidos de la UEFA Champions League en ViX: https://vix.com/es-es/deportes?utm_medium=organic_soci...",AEnlmEPSoPQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/3.jpg', 'width': 120, 'height': 90}]",TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,https://www.youtube.com/@tudn_usa,True,6 days ago,2025-05-07T20:00:07.334Z,"1,312,904 views",1312904,https://www.youtube.com/watch?v=AEnlmEPSoPQ,920,15:20,False
