title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
An Epic Turn of Events in ClashaMania! Clash of Clans x WWE Animation,"The stage is set for the biggest throwdown in Clash history!

Follow us on our Socials!
Twitter ► https://twitter.com/ClashofClans/
Instagram ► https://www.instagram.com/clashofclans 
Facebook...",Y6dp6BXp8Jw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/3.jpg', 'width': 120, 'height': 90}]",Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,https://www.youtube.com/@ClashOfClans,True,3 days ago,2025-04-08T20:00:07.820Z,"2,108,044 views",2108044,https://www.youtube.com/watch?v=Y6dp6BXp8Jw,73,1:13,False
Explaining the Trump Tariff Equation,"Read the equation details for yourself: https://ustr.gov/issue-areas/reciprocal-tariff-calculations

Full list of countries and their 2024 import/export values: https://ustr.gov/countries-regions...",j04IAbWCszg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/3.jpg', 'width': 120, 'height': 90}]",Stand-up Maths,UCSju5G2aFaWMqn-_0YBtq5A,https://www.youtube.com/@standupmaths,True,4 days ago,2025-04-07T20:00:07.835Z,"1,802,620 views",1802620,https://www.youtube.com/watch?v=j04IAbWCszg,1106,18:26,False
I Tested EVERY Mystery Box Website (pt 2),"I googled ""Mystery box"" and ordered from EVERY website that came up... cuz they didn't all fit in part one lol We found some treasures and some TOTAL scams!
More videos like this:
PART 1 of...",a3sIFY8LqKs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a3sIFY8LqKs/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,6 days ago,2025-04-05T20:00:07.835Z,"2,250,322 views",2250322,https://www.youtube.com/watch?v=a3sIFY8LqKs,2862,47:42,False
The Man Who Almost Broke Math (And Himself...),"How do you make infinite choices? 👉 To try everything Brilliant has to offer for free for a full 30 days, visit http://brilliant.org/veritasium. You’ll also get 20% off an annual premium...",_cr46G2K5Fo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,9 days ago,2025-04-02T20:00:07.835Z,"6,938,124 views",6938124,https://www.youtube.com/watch?v=_cr46G2K5Fo,1981,33:01,False
"He was Attacking Everyone, Then I Found Out Why 🥺",50% off our Sponsor Sundays for Dogs https://www.rockykanaka.com/sundays Use Code ROCKY ❤️🐶 Sitting with dogs is about giving love in the moment when a dog is at their lowest but it's...,o_SE5OhoHxI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/o_SE5OhoHxI/3.jpg', 'width': 120, 'height': 90}]",Rocky Kanaka,UCGisihUQxb3_gE7Qzffyp4g,https://www.youtube.com/@rockykanaka,True,2 days ago,2025-04-09T20:00:07.835Z,"867,756 views",867756,https://www.youtube.com/watch?v=o_SE5OhoHxI,1936,32:16,False
The World's Fittest High School ($95k/ year),"Welcome to IMG Academy 


Get $150 OFF Any IMG Academy camps W/ CODE: WTENNYSON150
https://www.imgacademy.com/

Download the MacroFactor App- CODE ""WILL"" for 2 week free trial! 
http://onelink.to/m...",xVMOnx6CLo8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xVMOnx6CLo8/3.jpg', 'width': 120, 'height': 90}]",Will Tennyson,UCB2wtYpfbCpYDc5TeTwuqFA,https://www.youtube.com/@WillTennyson,True,1 day ago,2025-04-10T20:00:07.835Z,"1,112,493 views",1112493,https://www.youtube.com/watch?v=xVMOnx6CLo8,1667,27:47,False
House Tour,"We moved into the new house.

#sisvsbro",B5pP8J9CLuw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B5pP8J9CLuw/3.jpg', 'width': 120, 'height': 90}]",SIS vs BRO,UChLN0bJgq6d15OK2HVB4YTg,https://www.youtube.com/@SISvsBRO,True,6 days ago,2025-04-05T20:00:07.835Z,"2,014,298 views",2014298,https://www.youtube.com/watch?v=B5pP8J9CLuw,1601,26:41,False
"Keepin’ It Chalant with Kash Doll | Baby, This is Keke Palmer | Podcast","Are you in your soft girl era but still holding it down like a boss? Well, the same could be said about our guest today, Kash Doll! Our girl is keeping it all the way real about evolving as...",5W7eY9laTn0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5W7eY9laTn0/3.jpg', 'width': 120, 'height': 90}]","Baby, This is Keke Palmer",UC3ZuVjNO6CAj-DJnXHIBzKg,https://www.youtube.com/@BabyThisisKekePalmer,True,3 days ago,2025-04-08T20:00:07.835Z,"174,679 views",174679,https://www.youtube.com/watch?v=5W7eY9laTn0,3543,59:03,False
10 Things You SHOULD Be Buying at Costco in April 2025,"So many people have shopped at Costco but not taking advantage of the best products they have! Watch this video and see what you're missing out on in Costco April 2025!

I've been shopping...",7EGcEablMlg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7EGcEablMlg/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,5 days ago,2025-04-06T20:00:07.835Z,"1,012,054 views",1012054,https://www.youtube.com/watch?v=7EGcEablMlg,1123,18:43,False
Shannon Sharpe QUESTIONS why Shedeur Sanders SLID TO NO. 9? 📉 'C'MON GUYS!' | First Take,"Mel Kiper Jr. joins Shannon Sharpe, Ryan Clark and Molly Qerim on First Take to share his Mock Draft 4.0, highlighting Shedeur Sanders dropping to No. 9 and

0:00 Mock Draft 4.0
1:37 Worries...",_tPuIGlZaso,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_tPuIGlZaso/3.jpg', 'width': 120, 'height': 90}]",NFL on ESPN,UCiio0ydw439X13KyZgMIcHw,https://www.youtube.com/@ESPNNFL,True,3 days ago,2025-04-08T20:00:07.835Z,"670,694 views",670694,https://www.youtube.com/watch?v=_tPuIGlZaso,905,15:05,False
Hardest Race Ever,,jAh-HlAjoMQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jAh-HlAjoMQ/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,2 weeks ago,2025-03-28T20:00:07.835Z,,0,https://www.youtube.com/watch?v=jAh-HlAjoMQ,-1,SHORTS,True
Taking responsibility for your life,,wU1zpiiG2lo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wU1zpiiG2lo/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,3 weeks ago,2025-03-21T20:00:07.835Z,,0,https://www.youtube.com/watch?v=wU1zpiiG2lo,-1,SHORTS,True
Making Change With Your Choice,,6vbi0IawY20,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6vbi0IawY20/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,11 days ago,2025-03-31T20:00:07.835Z,,0,https://www.youtube.com/watch?v=6vbi0IawY20,-1,SHORTS,True
Building Confidence Through Hard Work,,snxxBkLljos,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/snxxBkLljos/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,12 days ago,2025-03-30T20:00:07.835Z,,0,https://www.youtube.com/watch?v=snxxBkLljos,-1,SHORTS,True
My Ultra Running Race Calendar (2025),,osHJTi7hO3g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/osHJTi7hO3g/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,12 days ago,2025-03-30T20:00:07.835Z,,0,https://www.youtube.com/watch?v=osHJTi7hO3g,-1,16:04,False
Building A Supportive Crew (Your Anchor),,bmaZw2mZDE0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bmaZw2mZDE0/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,13 days ago,2025-03-29T20:00:07.835Z,,0,https://www.youtube.com/watch?v=bmaZw2mZDE0,-1,2:44,False
Why It's Important To Keep The Promises You Make,,N397ef50BDI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N397ef50BDI/3.jpg', 'width': 120, 'height': 90}]",Mark Dowdle,UCIQ0xRPaOqZMegXRyut11tQ,https://www.youtube.com/@mark.dowdle,False,2 weeks ago,2025-03-28T20:00:07.835Z,,0,https://www.youtube.com/watch?v=N397ef50BDI,-1,3:43,False
