title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Thing: You Know What Time It Is | Character Reveal | Marvel Rivals,"Benjamin J. Grimm is undeniably the unwavering heart of any team. Always at the forefront of any fight, he's ready to take the lead with his unbreakable form. 
 
Ben Grimm originally signed...",l44udAAD3Yc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/l44udAAD3Yc/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,6 days ago,2025-02-18T20:00:08.257Z,"3,042,933 views",3042933,https://www.youtube.com/watch?v=l44udAAD3Yc,64,1:04,False
Fuerza Regida - POR ESOS OJOS (VIDEO OFICIAL),"POR ESOS OJOS - Ya Disponible En Todas las Plataformas!

FOLLOW OUR SOCIAL MEDIA!
FUERZA REGIDA |    / fuerzaregid.  .
Jesus Ortiz Paz |   / jesusortizp.  .
Moises Lopez |   / moiseslopezfr...",IpgbHjhiotg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IpgbHjhiotg/3.jpg', 'width': 120, 'height': 90}]",FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,https://www.youtube.com/channel/UCFLI6KAjrKRtydD7KqiYvAw,False,12 days ago,2025-02-12T20:00:08.257Z,"12,574,097 views",12574097,https://www.youtube.com/watch?v=IpgbHjhiotg,195,3:15,False
TRYING BANNED TEMU ITEMS WITH QUEN,"TRYING BANNED TEMU ITEMS WITH QUEN

YALL. MY HANDS ARE TIED BUT I MANAGED TO FREE MY INDEX FINGER TO TYPE THIS. QUEN HIRED SOMEONE TO BUILD A SOUNDPROOF ROOM IN HER BASEMENT TO KEEP ME IN....",VkCknG-jdM4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/3.jpg', 'width': 120, 'height': 90}]",LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,https://www.youtube.com/channel/UCt_DaLB_NDqPVxezyvcfRtg,False,8 days ago,2025-02-16T20:00:08.257Z,"2,214,597 views",2214597,https://www.youtube.com/watch?v=VkCknG-jdM4,1094,18:14,False
"I Survived in an Ancient, then Futuristic Town","I ♥️ glaving
sign up for Shopify: https://shopify.com/ryantrahan",X3aoIWMC2qs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X3aoIWMC2qs/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,9 days ago,2025-02-15T20:00:08.257Z,"9,605,340 views",9605340,https://www.youtube.com/watch?v=X3aoIWMC2qs,1868,31:08,False
VonOff1700 - Turnt In Real Life (ft. Rio Da Yung OG) (Official Video),"Watch the Official Video for 'Turnt In Real Life' by VonOff1700 & Rio Da Young OG

#TurntUpNotBurntUp Out Now
https://VonOff1700.lnk...

Follow on Socials ‼️
Instagram - https://www.instagram.c...",XtdWTxTGDRg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/3.jpg', 'width': 120, 'height': 90}]",VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,https://www.youtube.com/@VonOff1700TG,False,4 days ago,2025-02-20T20:00:08.257Z,"579,562 views",579562,https://www.youtube.com/watch?v=XtdWTxTGDRg,163,2:43,False
SIDEMEN AMONG US PROXIMITY CHAT: CANNIBAL EDITION,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",EMHb50V3Tco,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,6 days ago,2025-02-18T20:00:08.257Z,"4,909,232 views",4909232,https://www.youtube.com/watch?v=EMHb50V3Tco,3260,54:20,False
AMP GOT TALENT,"TONE SHOP LIVE NOW ➡️  https://tone.shop  

FOLLOW 🌐 TONE 🌐 ON SOCIALS
https://www.instagram.com/toneexclusive/
https://x.com/TONEexclusive
https://www.tiktok.com/@toneexclusive?lang=en...",Ojq81Rz00Og,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,2 days ago,2025-02-22T20:00:08.257Z,"1,508,230 views",1508230,https://www.youtube.com/watch?v=Ojq81Rz00Og,1359,22:39,False
We Renovated An Old Warehouse Into Our Dream Studio,"Thank you to all of you subscribers out there for quite frankly, making all this possible! We can’t wait to make more content for you guys over the coming months (and years) - next up, 2...",ZaSUCJM3hcg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,3 days ago,2025-02-21T20:00:08.257Z,"1,487,748 views",1487748,https://www.youtube.com/watch?v=ZaSUCJM3hcg,1960,32:40,False
Alex Warren - Ordinary (Official Music Video),"""Ordinary"" is out now! 

Stream/Download: http://alexwarren.lnk.to/ordinary

Lyrics:
VERSE 1
They say the holy waters watered down and this town's lost it faith
Our colors will fade Eventually...",u2ah9tWTkmk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,3 days ago,2025-02-21T20:00:08.257Z,"412,624 views",412624,https://www.youtube.com/watch?v=u2ah9tWTkmk,187,3:07,False
Our Daughter’s EMOTIONAL Birthday Surprise,"Our Daughter’s EMOTIONAL Birthday Surprise
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGamin...",DpCrtVKIEmg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,6 days ago,2025-02-18T20:00:08.257Z,"3,817,013 views",3817013,https://www.youtube.com/watch?v=DpCrtVKIEmg,1494,24:54,False
I Ran Away With My Best Friend,"If you want a chance to win something purchased in this video, send us a message on our texting platform (it's free): https://joinsubtext.com/teamsalish. Text us with the name of the item you...",N8Kgz2wn6f4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2025-02-10T20:00:08.257Z,"14,743,526 views",14743526,https://www.youtube.com/watch?v=N8Kgz2wn6f4,1804,30:04,False
"W Sound 05 ""LA PLENA"" - Beéle, Westcol, Ovy On The Drums","Stream Aqui:  https://wml.link/LaPlena-WSound05-WSoundxBeeleXOvyOnTheDrums
✅ Siguenos en las Redes: @wsoundwestcol 
Instagram -   www.instagram.com/westcol  
                        www.instagram...",F1_aOX0acbY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F1_aOX0acbY/3.jpg', 'width': 120, 'height': 90}]",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,https://www.youtube.com/channel/UCWOVPbJfZ_g1JslVi_OFGfQ,False,4 days ago,2025-02-20T20:00:08.257Z,"3,442,784 views",3442784,https://www.youtube.com/watch?v=F1_aOX0acbY,150,2:30,False
Q&A with my baby daddy,"Thank you guys for watching
Follow me on my socials!
Insta: https://www.instagram.com/wendolynortizz?igsh=cWF3OGluYXVpejRp&utm_source=qr
Tik Tok: https://www.tiktok.com/@wendolynortiz...

💌...",5w_FqCFbmEM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/3.jpg', 'width': 120, 'height': 90}]",Wendy Ortiz,UCe17iPJ94iVHEUlcX6OGLsQ,https://www.youtube.com/@wendolynortiz,False,3 days ago,2025-02-21T20:00:08.257Z,"442,692 views",442692,https://www.youtube.com/watch?v=5w_FqCFbmEM,1302,21:42,False
NO TIMER Fortnite XP Map to LEVEL UP in Chapter 6 Season 2!,"NO TIMER Fortnite XP Map to LEVEL UP in Chapter 6 Season 2!

First map 4279-4533-4105
Second map 5972-3296-6967


#fortnite  #chapter6 #battleroyale #howtolevelupfast #xpglitch

 My discord...",xKHViBCHdxA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/3.jpg', 'width': 120, 'height': 90}]",Rajib,UC-NHNPxSatoFzyrrvZIBuJg,https://www.youtube.com/@RajibFN,False,2 days ago,2025-02-22T20:00:08.257Z,"205,960 views",205960,https://www.youtube.com/watch?v=xKHViBCHdxA,87,1:27,False
MY DAUGHTER SKIPPED SCHOOL!,"Are you Team Salish or Team Jordan? If you want BTS photos and videos nobody else gets to see, send us a message on our texting platform (it's free): https://joinsubtext.com/teamsalish. 

Thanks...",XGiv1gPrBtA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XGiv1gPrBtA/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 days ago,2025-02-22T20:00:08.257Z,"4,839,493 views",4839493,https://www.youtube.com/watch?v=XGiv1gPrBtA,1639,27:19,False
I Stayed in The World's Tiniest Airbnbs,"These tiny homes are crazy small! Thank you guys for watching and don't forget to LIKE the video and SUBSCRIBE!!

@brentrivera 
@pierson 
@JeremyHutchins 
@BenAzelart 
@andrewdavila6696 
@DominicBr...",P2HzVlAwQ3g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P2HzVlAwQ3g/3.jpg', 'width': 120, 'height': 90}]",Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,https://www.youtube.com/@AlexaRivera,True,2 days ago,2025-02-22T20:00:08.257Z,"745,194 views",745194,https://www.youtube.com/watch?v=P2HzVlAwQ3g,1151,19:11,False
