title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Spent 100 Days in a Flood Infection in Hardcore Minecraft... Here's What Happened,"I Spent 100 Days in a Ancient Parasite Outbreak in Hardcore Minecraft... Here's What Happened

Check out the Modpack  Here:
https://modrinth.com/modpack/dawn-of-the-flood-fl

Check out the...",KljcmPW_JJE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/3.jpg', 'width': 120, 'height': 90}]",Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,https://www.youtube.com/@ForgeLabs,True,9 days ago,2024-10-13T20:00:06.303Z,"2,624,523 views",2624523,https://www.youtube.com/watch?v=KljcmPW_JJE,12214,3:23:34,False
SEVDALIZA - NO ME CANSARE FT. KAROL G,"Stream No Me Cansare: https://sevdaliza.ffm.to/nomecansare

Performed by: Sevdaliza & Karol G   
Production: Sevdaliza, Frankie Scoca & Mathias Janmaat     

Director: WILLEMSKANTINE 
Production...",ArpWnAJtGmU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/3.jpg', 'width': 120, 'height': 90}]",Sevdaliza,UCONnf7g7QfOqzM3etLECtUA,https://www.youtube.com/channel/UCONnf7g7QfOqzM3etLECtUA,False,4 days ago,2024-10-18T20:00:06.303Z,"6,013,426 views",6013426,https://www.youtube.com/watch?v=ArpWnAJtGmU,165,2:45,False
Lil Durk - Opportunist (Official Audio),"""Opportunist"", Off Of Lil Durk's Upcoming Album, Deep Thoughts:
https://lildurk.lnk.to/deepthoughts

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthdaybas...",Z1NPaM8bXZ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,4 days ago,2024-10-18T20:00:06.303Z,"780,214 views",780214,https://www.youtube.com/watch?v=Z1NPaM8bXZ8,157,2:37,False
KSI - Thick Of It (feat. Trippie Redd) [Official Music Video],"KSI - Thick Of It (feat. Trippie Redd) [Official Music Video]
Listen Now: https://lnk.to/Thickofit_Low

Follow KSI
Instagram: https://www.instagram.com/ksi
Facebook: https://www.facebook.com/KSIOla...",At8v_Yc044Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/3.jpg', 'width': 120, 'height': 90}]",KSI,UCVtFOytbRpEvzLjvqGG5gxQ,https://www.youtube.com/channel/UCVtFOytbRpEvzLjvqGG5gxQ,False,2 weeks ago,2024-10-08T20:00:06.303Z,"36,904,598 views",36904598,https://www.youtube.com/watch?v=At8v_Yc044Y,177,2:57,False
Live on October 15: Victoria's Secret Fashion Show 2024,"The Victoria's Secret Fashion Show is BACK and will reflect who we are today, plus everything you know and love—the glamour, runway, wings, musical entertainment, and more! Tune in on October...",EyT6aDlbgqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EyT6aDlbgqU/3.jpg', 'width': 120, 'height': 90}]",PINK,UCAx72qxfBq_df6gTB1yNWwA,https://www.youtube.com/@vspink,False,Streamed 6 days ago,2024-10-16T20:00:06.303Z,"5,113,193 views",5113193,https://www.youtube.com/watch?v=EyT6aDlbgqU,2510,41:50,False
The Ridiculous 'Stranger Things' Ripoff,"This video is sponsored by New World: Aeternum! Click the links to start playing today! 
Steam: https://store.steampowered.com/app/1063730/New_World/
Playstation: https://store.playstation.com/en-g...",7ZZ58GYsM8o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,7 days ago,2024-10-15T20:00:06.303Z,"2,407,656 views",2407656,https://www.youtube.com/watch?v=7ZZ58GYsM8o,1889,31:29,False
I Found My Lost 6X6 Truck after 7 Years!,"Go to https://drinkag1.com/heavydsparks to get a free bottle of vitamin d3k2, and 5 extra travel packs of AG1 with your first purchase! Thanks to AG1 for sponsoring today’s video!

You can...",7Pk6eAjmGhk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,1 day ago,2024-10-21T20:00:06.303Z,"1,153,997 views",1153997,https://www.youtube.com/watch?v=7Pk6eAjmGhk,1322,22:02,False
Breaking Benjamin - Awaken (Official Audio),"'Awaken' out now: https://breakingbenjamin.lnk.to/Awaken

Follow Breaking Benjamin: 
https://www.instagram.com/breakingbenjamin/
https://x.com/breakingbenj
https://www.facebook.com/BreakingBenjamin...",cHj8PtRdMQk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/3.jpg', 'width': 120, 'height': 90}]",Breaking Benjamin,UCJhe07czqzg4UzpjvQWkmMQ,https://www.youtube.com/channel/UCJhe07czqzg4UzpjvQWkmMQ,False,6 days ago,2024-10-16T20:00:06.304Z,"1,337,177 views",1337177,https://www.youtube.com/watch?v=cHj8PtRdMQk,219,3:39,False
"Murtazaliev vs Tszyu HIGHLIGHTS: October 19, 2024 | PBC on Prime Video",Undefeated IBF Super Welterweight World Champion Bakhram Murtazaliev dropped former world champion Tim Tszyu four times on his way to a third-round stoppage in the main event of PBC Championship...,uYmc7bVwOm0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/3.jpg', 'width': 120, 'height': 90}]",Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,https://www.youtube.com/@PremierBoxingChampions,True,2 days ago,2024-10-20T20:00:06.304Z,"1,212,605 views",1212605,https://www.youtube.com/watch?v=uYmc7bVwOm0,206,3:26,False
Gunna - HIM ALL ALONG [Official Visualizer],"The official visualizer for Gunna's ""HIM ALL ALONG"" - OUT NOW!

Stream ""HIM ALL ALONG"": https://gunna.lnk.to/himallalong

Get Tickets for 'WUN OF DEM NIGHTS': https://gunna.lnk.to/wunofdemnights...",HiCxoDeo0hc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/channel/UCAkIMkEaa9sZmjcy7mfd5lQ,False,4 days ago,2024-10-18T20:00:06.304Z,"903,463 views",903463,https://www.youtube.com/watch?v=HiCxoDeo0hc,159,2:39,False
"Burnice Character Demo - ""A Burnice Special for the Brokenhearted"" | Zenless Zone Zero","""There's nothing a Burnice Nitro-Fuel Special can't solve!""
""What if there is?""
""Then have a few more~""

—Welcome to New Eridu!—
PS5™/iOS/Android/PC | Version 1.2 ""Tour de Inferno"" of...",0NQPMTJ9rh0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/3.jpg', 'width': 120, 'height': 90}]",Zenless Zone Zero,UC2SpC8rL9LaeQriE4YNdyzA,https://www.youtube.com/@ZZZ_Official,True,7 days ago,2024-10-15T20:00:06.304Z,"3,688,462 views",3688462,https://www.youtube.com/watch?v=0NQPMTJ9rh0,139,2:19,False
Los Dos de Tamaulipas - Con Toda la Fe ( Video Oficial),"Escucha lo mejor de AfinArte Music Aquí  http://bit.ly/LoMejorDeAfinArte
Suscríbete a nuestro canal: http://bit.ly/AfinArte
Descubre lo mas nuevo de AfinArte Aquí: https://bit.ly/EstrenosAfinA...",p9WEA4Y0eT0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/3.jpg', 'width': 120, 'height': 90}]",AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,https://www.youtube.com/@AfinArteMusicoficial,True,3 days ago,2024-10-19T20:00:06.304Z,"604,056 views",604056,https://www.youtube.com/watch?v=p9WEA4Y0eT0,151,2:31,False
Surviving The Most EVIL Parents for a Day,"Surviving The Most EVIL Parents for a Day
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",kMFY7aJ1tvk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 days ago,2024-10-20T20:00:06.304Z,"3,482,861 views",3482861,https://www.youtube.com/watch?v=kMFY7aJ1tvk,3474,57:54,False
A lettuce sandwich - Food orders that just don't make sense,People in restaurants sometimes order things that just don't make sense. Chef Scubes reacts to food orders that just don't make sense.,rhAoSdjI540,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/3.jpg', 'width': 120, 'height': 90}]",Scubeskitchen,UCuf5AC_Safy29Yqe1PW4fHA,https://www.youtube.com/@scubeskitchen,True,3 days ago,2024-10-19T20:00:06.304Z,"258,651 views",258651,https://www.youtube.com/watch?v=rhAoSdjI540,88,1:28,False
7 Days Exploring An Underground City,"This salt mine is the coolest underground city I’ve ever seen
Get Zaxbys MrBeast Box while you still can - Chicken Fingerz™, cheddar bites, fries, double Texas toast, signature sauces,...",bn0Kh9c4Zv4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,10 days ago,2024-10-12T20:00:06.305Z,"73,155,782 views",73155782,https://www.youtube.com/watch?v=bn0Kh9c4Zv4,1235,20:35,False
Trapping everyone on my server with 1 piece of sand,"@CurcuitStore for the tutorial. actually insane
https://www.youtube.com/watch?v=i5dT5secvmg


Where I get my music: 
-Epidemic Sound-   https://www.epidemicsound.com/referral/hdky6e/",QRzE1z2RxSo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/3.jpg', 'width': 120, 'height': 90}]",rekrap2,UCvt0HYxX34vUvqu66HLXeUw,https://www.youtube.com/@rekrap2,True,4 days ago,2024-10-18T20:00:06.305Z,"1,180,904 views",1180904,https://www.youtube.com/watch?v=QRzE1z2RxSo,2434,40:34,False
