title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The BEST And WORST Games of 2024,"2024 was a solid year for gaming. We saw releases of incredible games like Helldivers 2, Marvel Rivals, Space Marine 2, Black Myth: Wukong and many others! But it was also a year for big stinkers...",CaS6IzCWwgw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CaS6IzCWwgw/3.jpg', 'width': 120, 'height': 90}]",The Act Man,UC7WDD6yHgzdqijHluCi1z-Q,https://www.youtube.com/@TheActMan,True,2 days ago,2025-01-04T20:00:06.942Z,"613,915 views",613915,https://www.youtube.com/watch?v=CaS6IzCWwgw,1802,30:02,False
Something About Crash Bandicoot ANIMATED (Loud Sound Warning)🌪️,"Dr. Neo Cortex is trying to create an army to take over the world! It's up to Crash to stop him before it's too late!

http://www.TerminalMontage.com
Patreon: https://www.patreon.com/terminalmontag...",UPvzdNYpGkk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/3.jpg', 'width': 120, 'height': 90}]",TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,https://www.youtube.com/@TerminalMontage,True,1 day ago,2025-01-05T20:00:06.942Z,"657,428 views",657428,https://www.youtube.com/watch?v=UPvzdNYpGkk,281,4:41,False
Your Life as an Orca,"In this video we discover what your life would’ve been like if you were born as an Orca. (Also known as the Killer Whale)

To get behind-the-scenes Sneak peaks and Work in progress updates...",pGjVAvJWkG4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/3.jpg', 'width': 120, 'height': 90}]",James Toland,UCL8_FK5K4vpMGxjiyM76B4w,https://www.youtube.com/@Jamestoland,True,1 day ago,2025-01-05T20:00:06.942Z,"448,947 views",448947,https://www.youtube.com/watch?v=pGjVAvJWkG4,1295,21:35,False
Biggest Scam in Youtube History,"MegaLag's video https://www.youtube.com/watch?v=vc4yL3YTwWk&ab_channel=MegaLag
This is the greatest honey investigation of All Time
Our new soap is here https://usecheeky.com/#starter-pack-offer...",8tDOeQqnrYQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/3.jpg', 'width': 120, 'height': 90}]",penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,https://www.youtube.com/@penguinz0,True,2 weeks ago,2024-12-23T20:00:06.942Z,"9,836,876 views",9836876,https://www.youtube.com/watch?v=8tDOeQqnrYQ,1386,23:06,False
I Flew Around the World in First Class,"AROUND THE WHAT?
🌎 Get an exclusive 15% discount on Saily data plans! Use code RYANTRAHAN at checkout. Download Saily app or go to https://saily.com/RYANTRAHAN ⛵️",mDnQnoNhez0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,2 weeks ago,2024-12-23T20:00:06.942Z,"11,774,500 views",11774500,https://www.youtube.com/watch?v=mDnQnoNhez0,1357,22:37,False
"Minecraft Manhunt, But I'm A Bluestone Master...","Minecraft Manhunt, But I'm A Bluestone Master...

SUB TO OUR NEW CHANNEL: @PODandDOUG 
Second channel: @devandkier2710

Our Twitch Channels:
KIER and DEV: https://www.twitch.tv/kieranddev
Kier:...",rM4fhBklj2k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/3.jpg', 'width': 120, 'height': 90}]",KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,https://www.youtube.com/@KIERandDEV,True,22 hours ago,2025-01-05T22:00:06.942Z,"380,270 views",380270,https://www.youtube.com/watch?v=rM4fhBklj2k,1764,29:24,False
Pliny Explains it All: The Historia Naturalis Abridged (Books I-II),"Happy Halloween everybody

Original text:https://www.perseus.tufts.edu/hopper/text?doc=Perseus%3Atext%3A1999.02.0137%3Abook%3D2%3Achapter%3D1

Orchestral music from book titles: 
""Bright Blue...",5L5tjscy85U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/3.jpg', 'width': 120, 'height': 90}]",Sam O'Nella Academy,UC1DTYW241WD64ah5BFWn4JA,https://www.youtube.com/@SamONellaAcademy,True,12 days ago,2024-12-25T20:00:06.942Z,"4,195,533 views",4195533,https://www.youtube.com/watch?v=5L5tjscy85U,1468,24:28,False
Drake Embarrassed Himself Again,"Cmon Drizzy :(

===================================

Patreon: https://www.patreon.com/theneedledrop

Follow your melon:
Twitter: https://twitter.com/theneedledrop
Instagram: https://www.instagram.c...",zFM1GtQD4_w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/3.jpg', 'width': 120, 'height': 90}]",fantano,UCnxQ8o9RpqxGF2oLHcCn9VQ,https://www.youtube.com/@fantano,True,1 day ago,2025-01-05T20:00:06.942Z,"692,773 views",692773,https://www.youtube.com/watch?v=zFM1GtQD4_w,561,9:21,False
Nicholas Hoult Joins Brittany Broski's Royal Court,"straight from the 2013 tumblr reblogs, please accept Lord Nicholas Hoult into the realm!  🏰⚔️🩸

Watch Lord Nicholas in his recent films Nosferatu (in theaters now) and Clint Eastwood’s...",DfNcgzfg80s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DfNcgzfg80s/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,7 days ago,2024-12-30T20:00:06.942Z,"1,036,626 views",1036626,https://www.youtube.com/watch?v=DfNcgzfg80s,1107,18:27,False
STOP OVER COMPLICATING EYESHADOW,,cWlqiVcJmw0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cWlqiVcJmw0/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,1 month ago,2024-12-06T20:00:06.942Z,,0,https://www.youtube.com/watch?v=cWlqiVcJmw0,-1,1:28,False
Why Your Makeup Isn’t Lasting,,1Phs1cPgmQ0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1Phs1cPgmQ0/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,1 month ago,2024-12-06T20:00:06.942Z,,0,https://www.youtube.com/watch?v=1Phs1cPgmQ0,-1,1:14,False
Gym Bag ESSENTIALS You Never Knew You Needed!,,p63LUzNfu1w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p63LUzNfu1w/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,2 weeks ago,2024-12-23T20:00:06.942Z,,0,https://www.youtube.com/watch?v=p63LUzNfu1w,-1,29:31,False
KNOW YOUR WORTH,,-aJFWs8qMno,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-aJFWs8qMno/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,3 weeks ago,2024-12-16T20:00:06.942Z,,0,https://www.youtube.com/watch?v=-aJFWs8qMno,-1,SHORTS,True
Botox and Fillers: Here's What Happened and What I Learned,,DpTVFEEtbsI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DpTVFEEtbsI/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,3 weeks ago,2024-12-16T20:00:06.942Z,,0,https://www.youtube.com/watch?v=DpTVFEEtbsI,-1,33:29,False
LET’S CUT MY BANGS,,5OUD1MTQh74,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5OUD1MTQh74/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,3 weeks ago,2024-12-16T20:00:06.942Z,,0,https://www.youtube.com/watch?v=5OUD1MTQh74,-1,SHORTS,True
STOP THIS LOOSE POWDER MISTAKE,,i-Srf7dnbK8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i-Srf7dnbK8/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,4 weeks ago,2024-12-09T20:00:06.942Z,,0,https://www.youtube.com/watch?v=i-Srf7dnbK8,-1,SHORTS,True
BOXING LESSONS DAY I,,WLjTM4VD55I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WLjTM4VD55I/3.jpg', 'width': 120, 'height': 90}]",TIFFANY LUMPKIN,UCXBgrgprVBMMAeNSzsvje6g,https://www.youtube.com/@tiffanylumpkintv,False,1 month ago,2024-12-06T20:00:06.942Z,,0,https://www.youtube.com/watch?v=WLjTM4VD55I,-1,SHORTS,True
