title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Something About Crash Bandicoot ANIMATED (Loud Sound Warning)🌪️,"Dr. Neo Cortex is trying to create an army to take over the world! It's up to Crash to stop him before it's too late!

http://www.TerminalMontage.com
Patreon: https://www.patreon.com/terminalmontag...",UPvzdNYpGkk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/3.jpg', 'width': 120, 'height': 90}]",TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,https://www.youtube.com/@TerminalMontage,True,2 days ago,2025-01-05T20:00:07.662Z,"771,455 views",771455,https://www.youtube.com/watch?v=UPvzdNYpGkk,281,4:41,False
HELLUVA BOSS - SINSMAS // S2: Episode 12 -FINALE,"It's SINSMAS and things sure do happen.
WARNING: for SEASON FINALE

STYLISH OCCULT, a new world of Helluva Boss apparel and culture is here ► http://stylishoccult.com/
HELLUVA BOSS MERCH...",GisSNuVpbkM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/3.jpg', 'width': 120, 'height': 90}]",Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,https://www.youtube.com/@SpindleHorse,True,2 weeks ago,2024-12-24T20:00:07.662Z,"11,406,464 views",11406464,https://www.youtube.com/watch?v=GisSNuVpbkM,1745,29:05,False
Opening his DREAM Christmas Present,"Opening his DREAM Christmas Present.  Today the whole family opens Christmas presents and gets a Big Surprise!
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂...",7_UngmeDw74,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 weeks ago,2024-12-24T20:00:07.662Z,"11,373,245 views",11373245,https://www.youtube.com/watch?v=7_UngmeDw74,1866,31:06,False
"Minecraft Manhunt, But I'm A Bluestone Master...","Minecraft Manhunt, But I'm A Bluestone Master...

SUB TO OUR NEW CHANNEL: @PODandDOUG 
Second channel: @devandkier2710

Our Twitch Channels:
KIER and DEV: https://www.twitch.tv/kieranddev
Kier:...",rM4fhBklj2k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rM4fhBklj2k/3.jpg', 'width': 120, 'height': 90}]",KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,https://www.youtube.com/@KIERandDEV,True,1 day ago,2025-01-06T20:00:07.662Z,"482,281 views",482281,https://www.youtube.com/watch?v=rM4fhBklj2k,1764,29:24,False
Drake Embarrassed Himself Again,"Cmon Drizzy :(

===================================

Patreon: https://www.patreon.com/theneedledrop

Follow your melon:
Twitter: https://twitter.com/theneedledrop
Instagram: https://www.instagram.c...",zFM1GtQD4_w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zFM1GtQD4_w/3.jpg', 'width': 120, 'height': 90}]",fantano,UCnxQ8o9RpqxGF2oLHcCn9VQ,https://www.youtube.com/@fantano,True,2 days ago,2025-01-05T20:00:07.662Z,"751,678 views",751678,https://www.youtube.com/watch?v=zFM1GtQD4_w,561,9:21,False
The Most Boring Place In GTA 5,"Try Rocket Money for free: https://RocketMoney.com/anyaustin

patreon- https://www.patreon.com/any_austin
bsky- https://bsky.app/profile/anyaustin.bsky.social
discord- https://discord.gg/0wLFXHCpjm...",pKzPpyCWkak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/3.jpg', 'width': 120, 'height': 90}]",Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,https://www.youtube.com/@any_austin,True,1 day ago,2025-01-06T20:00:07.662Z,"748,868 views",748868,https://www.youtube.com/watch?v=pKzPpyCWkak,838,13:58,False
Biggest Scam in Youtube History,"MegaLag's video https://www.youtube.com/watch?v=vc4yL3YTwWk&ab_channel=MegaLag
This is the greatest honey investigation of All Time
Our new soap is here https://usecheeky.com/#starter-pack-offer...",8tDOeQqnrYQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8tDOeQqnrYQ/3.jpg', 'width': 120, 'height': 90}]",penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,https://www.youtube.com/@penguinz0,True,2 weeks ago,2024-12-24T20:00:07.662Z,"9,880,933 views",9880933,https://www.youtube.com/watch?v=8tDOeQqnrYQ,1386,23:06,False
I Flew Around the World in First Class,"AROUND THE WHAT?
🌎 Get an exclusive 15% discount on Saily data plans! Use code RYANTRAHAN at checkout. Download Saily app or go to https://saily.com/RYANTRAHAN ⛵️",mDnQnoNhez0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,2 weeks ago,2024-12-24T20:00:07.662Z,"12,018,573 views",12018573,https://www.youtube.com/watch?v=mDnQnoNhez0,1357,22:37,False
Film Theory: I Found EVERY Hidden Secret in the Book of Bill! (Gravity Falls),"*Join the Mystery Shack Crew* ► https://www.youtube.com/@FilmTheory/?sub_confirmation=1

With the Book of Bill ARG still ongoing and the Gravity Falls series clearly ramping up to create...",NBFTYGil5bo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NBFTYGil5bo/3.jpg', 'width': 120, 'height': 90}]",The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,https://www.youtube.com/@FilmTheory,True,2 days ago,2025-01-05T20:00:07.662Z,"609,977 views",609977,https://www.youtube.com/watch?v=NBFTYGil5bo,3316,55:16,False
Pliny Explains it All: The Historia Naturalis Abridged (Books I-II),"Happy Halloween everybody

Original text:https://www.perseus.tufts.edu/hopper/text?doc=Perseus%3Atext%3A1999.02.0137%3Abook%3D2%3Achapter%3D1

Orchestral music from book titles: 
""Bright Blue...",5L5tjscy85U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/3.jpg', 'width': 120, 'height': 90}]",Sam O'Nella Academy,UC1DTYW241WD64ah5BFWn4JA,https://www.youtube.com/@SamONellaAcademy,True,13 days ago,2024-12-25T20:00:07.662Z,"4,236,458 views",4236458,https://www.youtube.com/watch?v=5L5tjscy85U,1468,24:28,False
