title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Animation vs. Addiction,"No, this episode is not about nether wart.

🖐 ASK ME ANYTHING! ► https://www.youtube.com/noogai89/join 

👕 MERCH! ► https://alanbecker.shop

💬DISCORD SERVER ► https://discord.gg/alan...",KoB2cqmYZNg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KoB2cqmYZNg/3.jpg', 'width': 120, 'height': 90}]",Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,https://www.youtube.com/@alanbecker,True,4 days ago,2025-03-15T20:00:06.978Z,"5,176,272 views",5176272,https://www.youtube.com/watch?v=KoB2cqmYZNg,688,11:28,False
Ariana Grande and Cynthia Erivo 'Wicked' Performance at 97th Oscars (2025),"'Wicked' stars Ariana Grande and Cynthia Erivo perform ""Somewhere Over the Rainbow,"" ""Home,"" and ""Defying Gravity"" at the 97th Academy Awards.

Missed the 97th Academy Awards? Stream it on...",In-GXkhzFNM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/3.jpg', 'width': 120, 'height': 90}]",Oscars,UCb-vZWBeWA5Q2818JmmJiqQ,https://www.youtube.com/@Oscars,True,2 weeks ago,2025-03-05T20:00:06.978Z,"4,291,522 views",4291522,https://www.youtube.com/watch?v=In-GXkhzFNM,435,7:15,False
LE SSERAFIM (르세라핌) 'HOT' OFFICIAL MV,"LE SSERAFIM (르세라핌) 'HOT' OFFICIAL MV
💿 https://le-sserafim.lnk.to/HOT

Visual Creative Team Leader : Yoon Cho
Content Production : Yurok Jang, Haerin An, Jiwon Choi, Seoyoon Lee...",r9AEGPB6qIU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r9AEGPB6qIU/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,5 days ago,2025-03-14T20:00:06.978Z,"25,711,196 views",25711196,https://www.youtube.com/watch?v=r9AEGPB6qIU,169,2:49,False
TE CANTO BAJITO (VIDEO OFICIAL) | BLESSD ❌ ANUEL AA ❌ SOG,"TE CANTO BAJITO |  BLESSD ❌ @AnuelAA ❌ @sogproducer 

Mira mis más recientes videos
ULTRA COMPLICADO REMIX ▶️▶️ https://www.youtube.com/watch?v=eeBQrWAVSV0
ARGENTINA ▶️▶️...",4wcbJGoDvqM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4wcbJGoDvqM/3.jpg', 'width': 120, 'height': 90}]",BLESSD EL BENDITO 💙,UCb164jMdHd94O34bASFbI3Q,https://www.youtube.com/channel/UCb164jMdHd94O34bASFbI3Q,False,1 day ago,2025-03-18T20:00:06.978Z,"2,304,761 views",2304761,https://www.youtube.com/watch?v=4wcbJGoDvqM,179,2:59,False
Minecraft but I battle the TRIDENTS of PVP CIVILIZATION,"Minecraft but I battle the TRIDENTS of PVP CIVILIZATION...the third INSANE episode of PVP CIVLIZATION chapter 2.....how will it all play out?.....

Voice Actors: Evbo, Teddy, @seawattgaming...",5yXElqUjEHU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5yXElqUjEHU/3.jpg', 'width': 120, 'height': 90}]",Evbo,UC1HL3TABt6QGd_P857BH_CA,https://www.youtube.com/@Evbo,True,2 days ago,2025-03-17T20:00:06.978Z,"858,955 views",858955,https://www.youtube.com/watch?v=5yXElqUjEHU,1119,18:39,False
Kevin Hart Celebrates 10 Years of Hot Ones While Eating Spicy Wings | Hot Ones,"On March 12, 2015, Hot Ones premiered to the world with Sean Evans serving up hot questions and even hotter wings for Tony Yayo. Now, we celebrate the show's 10th anniversary with one of the...",vaE3iLs-EAY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vaE3iLs-EAY/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,6 days ago,2025-03-13T20:00:06.978Z,"2,775,489 views",2775489,https://www.youtube.com/watch?v=vaE3iLs-EAY,1471,24:31,False
AMP MMA BASKETBALL,"TONE SHOP RE-STOCKED ➡️  https://tone.shop  

FOLLOW 🌐 TONE 🌐 ON SOCIALS
https://www.instagram.com/toneexclusive/
https://x.com/TONEexclusive
https://www.tiktok.com/@toneexclusive?lang=en...",uyCPhAWqFF8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uyCPhAWqFF8/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,10 days ago,2025-03-09T20:00:06.978Z,"2,994,236 views",2994236,https://www.youtube.com/watch?v=uyCPhAWqFF8,2325,38:45,False
Poppy Playtime Chapter 4 in LEGO | I recreated All DEATHS from The Game,"Hey! Have you played Poopy Playtime 4 yet? After all, today I will not just recreate the characters from there, but also their deaths. So don't miss the new video!",kQ5yqqEPEwA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/3.jpg', 'width': 120, 'height': 90}]",Mr. Bricks,UCLGCDc6yx6M9rj1R9BNu6Mw,https://www.youtube.com/@Mr.Bricks_eng,False,4 days ago,2025-03-15T20:00:06.978Z,"1,379,631 views",1379631,https://www.youtube.com/watch?v=kQ5yqqEPEwA,1334,22:14,False
Southern Biscuits Homemade 3 Ingredients! Fluffy No Fuss No Fail!,,YuTANGP5m6U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YuTANGP5m6U/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,1 month ago,2025-02-19T20:00:06.978Z,,0,https://www.youtube.com/watch?v=YuTANGP5m6U,-1,17:28,False
Easy Cake Mix Glazed Donut Recipe! Quick & Easy Donuts! Makes 24,,QsD_y1pNui4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QsD_y1pNui4/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,1 month ago,2025-02-19T20:00:06.978Z,,0,https://www.youtube.com/watch?v=QsD_y1pNui4,-1,14:42,False
How To Make Salmon Patties! Air Fryer V/S Fried Cast Iron! Which Is Better?,,rce6wBYazoM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rce6wBYazoM/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,10 days ago,2025-03-09T20:00:06.978Z,,0,https://www.youtube.com/watch?v=rce6wBYazoM,-1,19:09,False
Chocolate Chip Pecan Pound Cake!  Success After Two Fails!,,kbzEi8-ETic,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kbzEi8-ETic/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,12 days ago,2025-03-07T20:00:06.978Z,,0,https://www.youtube.com/watch?v=kbzEi8-ETic,-1,35:22,False
Cheesy Garlic Swirl Rolls! Buttery Savory & Irresistible!,,13_EIg1vFC8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/13_EIg1vFC8/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,2 weeks ago,2025-03-05T20:00:06.978Z,,0,https://www.youtube.com/watch?v=13_EIg1vFC8,-1,18:51,False
Homemade Chicken & Rice Soup With a Secret Ingredient! The Best Soup You Will Ever Make!,,Dx3uGDS7e3w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Dx3uGDS7e3w/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,2 weeks ago,2025-03-05T20:00:06.978Z,,0,https://www.youtube.com/watch?v=Dx3uGDS7e3w,-1,21:16,False
Saturday March 1 Walmart Grocery Haul. $302 Dollars,,Lp5-eCswaAw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lp5-eCswaAw/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,2 weeks ago,2025-03-05T20:00:06.979Z,,0,https://www.youtube.com/watch?v=Lp5-eCswaAw,-1,4:29,False
Southern Breakfast Pizza On Homemade Biscuit Dough! A Little Chit Chat!,,O_U23Tw6Awg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O_U23Tw6Awg/3.jpg', 'width': 120, 'height': 90}]",Frannie Jo Savvy Sweet,UCE0TtX1GsHqgxNeMqgw9V_g,https://www.youtube.com/@franniejosavvysweet,False,2 weeks ago,2025-03-05T20:00:06.979Z,,0,https://www.youtube.com/watch?v=O_U23Tw6Awg,-1,25:53,False
