title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
10 Things You SHOULD Be Buying at Costco in November 2024,"So many people have shopped at Costco but not taking advantage of the best products they have! Watch this video and see what you're missing out on in Costco November 2024!

HERE IS THE LINK...",Ek-3c3K0Dp8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,5 days ago,2024-11-03T20:00:06.236Z,"1,390,269 views",1390269,https://www.youtube.com/watch?v=Ek-3c3K0Dp8,1203,20:03,False
"I 3D Printed a $1,175 Chair","Round two. Thank you to Sovol for sponsoring this video! Check out the Sovol SV08 3D printer: https://influint.link/Morley_Sovol and Sovol Silk PLA: https://influint.link/Morley_Sovol2

Support...",hw6cy0iAFCc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hw6cy0iAFCc/3.jpg', 'width': 120, 'height': 90}]",Morley Kert,UCbtEd1MuY6gd2RpdWqkzXFw,https://www.youtube.com/@MorleyKert,True,1 day ago,2024-11-07T20:00:06.236Z,"934,075 views",934075,https://www.youtube.com/watch?v=hw6cy0iAFCc,991,16:31,False
Dodgers vs. Yankees World Series Game 5 Highlights (10/30/24) | MLB Highlights,"Dodgers vs. Yankees World Series Game 5 full game highlights from 10/30/24, presented by @evanwilliamsbourbon 

Don't forget to subscribe! https://www.youtube.com/mlb

Follow us elsewhere too:...",j3ykZoQMJLI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j3ykZoQMJLI/3.jpg', 'width': 120, 'height': 90}]",MLB,UCoLrcjPV5PbUrUyXq5mjc_A,https://www.youtube.com/@MLB,True,8 days ago,2024-10-31T20:00:06.236Z,"4,353,880 views",4353880,https://www.youtube.com/watch?v=j3ykZoQMJLI,921,15:21,False
🚨 EL CLASICO 🚨 Real Madrid vs. Barcelona | LALIGA Highlights | ESPN FC,"See full match highlights as Barcelona defeated Real Madrid in clean sheet fashion, 4-0, to win El Clasico behind goals from Robert Lewandowski, Lamine Yamal and Raphinha.

✔ Subscribe to...",v6ajG4ToH6U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v6ajG4ToH6U/3.jpg', 'width': 120, 'height': 90}]",ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,https://www.youtube.com/@ESPNFC,True,12 days ago,2024-10-27T20:00:06.236Z,"1,971,299 views",1971299,https://www.youtube.com/watch?v=v6ajG4ToH6U,885,14:45,False
ROSÉ & Bruno Mars - APT. (Official Music Video),"ROSÉ & Bruno Mars - APT.
Download/stream: https://rosesarerosie.lnk.to/APTID

Order APT. single CD: https://rosesarerosie.lnk.to/APT-CDID

'rosie' - the first studio album by ROSÉ - December...",ekr2nIex040,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/3.jpg', 'width': 120, 'height': 90}]",ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,https://www.youtube.com/channel/UCBo1hnzxV9rz3WVsv__Rn1g,False,3 weeks ago,2024-10-18T20:00:06.236Z,"294,745,615 views",294745615,https://www.youtube.com/watch?v=ekr2nIex040,174,2:54,False
Kamala Harris supporters react to Trump winning the 2024 election,"Kamala Harris supporters gathered at Howard University Wednesday where the Vice President conceded the presidential election to Donald Trump. 

#trump #news #kamalaharris 

Subscribe: http://sma...",ZecgkOId7bM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZecgkOId7bM/3.jpg', 'width': 120, 'height': 90}]",Associated Press,UC52X5wxOL_s5yw0dQk7NtgA,https://www.youtube.com/@AssociatedPress,True,1 day ago,2024-11-07T20:00:06.236Z,"932,999 views",932999,https://www.youtube.com/watch?v=ZecgkOId7bM,98,1:38,False
I Got Every Fortnite Achievement,"I have 100% completed Fortnite finally...
🎥SECOND CHANNEL - https://www.youtube.com/user/CrushSlash
🐤TWITTER - https://twitter.com/lazarbeam
📷INSTAGRAM - https://instagram.com/lazarbeamyt",CGoN-thr5sI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,10 days ago,2024-10-29T20:00:06.236Z,"4,104,570 views",4104570,https://www.youtube.com/watch?v=CGoN-thr5sI,1913,31:53,False
Fall Harvest #backyardchickens #ducks #eggs #harvest,,gT4WVNLIkIE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gT4WVNLIkIE/3.jpg', 'width': 120, 'height': 90}]",Bees And Seeds,UCYWacGJOFIdmfBRwuGv-Zgw,https://www.youtube.com/@beesandseeds,False,2 weeks ago,2024-10-25T20:00:06.236Z,,0,https://www.youtube.com/watch?v=gT4WVNLIkIE,-1,SHORTS,True
Fall Harvest #backyardchickens #eggs #harvest,,aYwKlDEq64c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aYwKlDEq64c/3.jpg', 'width': 120, 'height': 90}]",Bees And Seeds,UCYWacGJOFIdmfBRwuGv-Zgw,https://www.youtube.com/@beesandseeds,False,2 weeks ago,2024-10-25T20:00:06.236Z,,0,https://www.youtube.com/watch?v=aYwKlDEq64c,-1,SHORTS,True
Today’s Harvest,,wkGWKWa7FX8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wkGWKWa7FX8/3.jpg', 'width': 120, 'height': 90}]",Bees And Seeds,UCYWacGJOFIdmfBRwuGv-Zgw,https://www.youtube.com/@beesandseeds,False,2 weeks ago,2024-10-25T20:00:06.236Z,,0,https://www.youtube.com/watch?v=wkGWKWa7FX8,-1,SHORTS,True
Eggs Today #backyardchickens #harvest,,8kix28t8fhg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8kix28t8fhg/3.jpg', 'width': 120, 'height': 90}]",Bees And Seeds,UCYWacGJOFIdmfBRwuGv-Zgw,https://www.youtube.com/@beesandseeds,False,2 weeks ago,2024-10-25T20:00:06.236Z,,0,https://www.youtube.com/watch?v=8kix28t8fhg,-1,SHORTS,True
How many eggs today?   #backyardchickens #harvest,,rSe-mG8vMXA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rSe-mG8vMXA/3.jpg', 'width': 120, 'height': 90}]",Bees And Seeds,UCYWacGJOFIdmfBRwuGv-Zgw,https://www.youtube.com/@beesandseeds,False,2 weeks ago,2024-10-25T20:00:06.236Z,,0,https://www.youtube.com/watch?v=rSe-mG8vMXA,-1,SHORTS,True
Eggs Today #backyardchickens #harvest,,GlQsLduZ8PU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GlQsLduZ8PU/3.jpg', 'width': 120, 'height': 90}]",Bees And Seeds,UCYWacGJOFIdmfBRwuGv-Zgw,https://www.youtube.com/@beesandseeds,False,2 weeks ago,2024-10-25T20:00:06.236Z,,0,https://www.youtube.com/watch?v=GlQsLduZ8PU,-1,SHORTS,True
