title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
20 YouTubers Compete in Biggest Trick Shot Contest Ever!,Welcome to the 1st Annual TRICK SHOT WORLD CHAMPIONSHIP! We invited some of the world's best trick shot teams to a competition that gets harder and harder until only one is left standing. Who...,jvUX3ocBSCk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jvUX3ocBSCk/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,11 days ago,2025-02-22T20:00:07.911Z,"4,413,468 views",4413468,https://www.youtube.com/watch?v=jvUX3ocBSCk,1798,29:58,False
the weirdest tech of 2025,"thanks to Sundays for Dogs for sponsoring this video! use code GREG for 50% off your 2 week trial of Sundays for Dogs:
https://www.sundaysfordogs.com/GREG

edited by @jakeshotfriend",_0Dp9I3_7aQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/3.jpg', 'width': 120, 'height': 90}]",2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,https://www.youtube.com/@2Danny2Furious,False,6 days ago,2025-02-27T20:00:07.911Z,"1,473,892 views",1473892,https://www.youtube.com/watch?v=_0Dp9I3_7aQ,1279,21:19,False
Blind Dating 6 Guys With Her Brother,"Des Marie has her Brother Blesiv help her Blind Date 6 Guys!
If you’re struggling, consider therapy with our sponsor. Click https://betterhelp.com/davidalvareeezy for a discount on your first...",uiY9_2HOfF0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/3.jpg', 'width': 120, 'height': 90}]",David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,https://www.youtube.com/@DavidAlvareeezy,True,1 day ago,2025-03-04T20:00:07.911Z,"546,058 views",546058,https://www.youtube.com/watch?v=uiY9_2HOfF0,2679,44:39,False
Is This Chef Depressed? FutureCanoe Fried Rice,"Check out HAIYAA Special on Hulu: https://www.hulu.com/movie/c2c50693-a5cb-4f39-af7c-ee3573d9988e
Original weejio by @FutureCanoe: https://youtu.be/51ZbWrKWIN8?si=j5RPxKvndmpE_Oiz

Uncle Roger's...",a9nZk7TsNZU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a9nZk7TsNZU/3.jpg', 'width': 120, 'height': 90}]",mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,https://www.youtube.com/@mrnigelng,True,3 days ago,2025-03-02T20:00:07.911Z,"3,103,195 views",3103195,https://www.youtube.com/watch?v=a9nZk7TsNZU,845,14:05,False
Leah Kateb Joins Brittany Broski's Royal Court,"Hear, Hear! All the way from the Isle of Love, please welcome Leah Kateb to the realm! 🐉🏰💜

thank you, leah, for traversing land and sea to spread love in the hopes of earning a seat...",DQCvuD04zIQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,5 days ago,2025-02-28T20:00:07.911Z,"568,038 views",568038,https://www.youtube.com/watch?v=DQCvuD04zIQ,1133,18:53,False
I Made Every Biome Into Mobs,"Remaking Boss Pets but Even Better in Minecraft! These new Biome Pets are the best yet! I designed a bunch of custom pets to make Minecraft even BETTER!

✅ PLAY the Updated Marketplace Add-on...",pSoY-KsEtTc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pSoY-KsEtTc/3.jpg', 'width': 120, 'height': 90}]",Kipper,UCoRDf_M8ljQq5V_rR8CSzww,https://www.youtube.com/@KipperMC,False,9 days ago,2025-02-24T20:00:07.911Z,"274,512 views",274512,https://www.youtube.com/watch?v=pSoY-KsEtTc,1420,23:40,False
I Started a Family,"new baby just dropped!

New HOT SAUCE: https://www.hungryboy.food

Socials:
Twitter: https://twitter.com/sauceddie
Instagram: https://www.instagram.com/sauceddie
TikTok: https://www.tiktok.com/@sau...",Iuz-wh1OxV8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Iuz-wh1OxV8/3.jpg', 'width': 120, 'height': 90}]",special edd,UCel2B-6wZhvQHRAKXmpm1Ew,https://www.youtube.com/@Sauceddie,True,1 day ago,2025-03-04T20:00:07.911Z,"908,174 views",908174,https://www.youtube.com/watch?v=Iuz-wh1OxV8,2403,40:03,False
Unlock Consistent Power in Disc Golf: Discover the Bullet,,HgqmViMIZJU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HgqmViMIZJU/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,3 weeks ago,2025-02-12T20:00:07.911Z,,0,https://www.youtube.com/watch?v=HgqmViMIZJU,-1,6:47,False
Fix Your Pesky Back Foot  Disc Golf Throw,,tQHQ41d7Mqc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tQHQ41d7Mqc/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,3 weeks ago,2025-02-12T20:00:07.911Z,,0,https://www.youtube.com/watch?v=tQHQ41d7Mqc,-1,SHORTS,True
X-Step Mastery  Disc Golf Form Evolution,,cYHPvKOgjb0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cYHPvKOgjb0/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,10 days ago,2025-02-23T20:00:07.911Z,,0,https://www.youtube.com/watch?v=cYHPvKOgjb0,-1,SHORTS,True
INSANE Disc Golf Drills To Level Up Your Game,,gStCdZ8J4D4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gStCdZ8J4D4/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,10 days ago,2025-02-23T20:00:07.911Z,,0,https://www.youtube.com/watch?v=gStCdZ8J4D4,-1,SHORTS,True
What's your favorite disc for long bombs?,,ExfQXgbDeSY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ExfQXgbDeSY/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,12 days ago,2025-02-21T20:00:07.911Z,,0,https://www.youtube.com/watch?v=ExfQXgbDeSY,-1,SHORTS,True
Perfect Your Disc Golf Throw With This Amazing Method,,aM-VaXI9RMo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aM-VaXI9RMo/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,2 weeks ago,2025-02-19T20:00:07.911Z,,0,https://www.youtube.com/watch?v=aM-VaXI9RMo,-1,SHORTS,True
Can You Really BOOST Your Athletic Potential With SIMPLE Changes,,cpPc3B_leTE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cpPc3B_leTE/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,2 weeks ago,2025-02-19T20:00:07.911Z,,0,https://www.youtube.com/watch?v=cpPc3B_leTE,-1,SHORTS,True
What's the best disc golf course you've ever played?,,EtDHSTPgiLY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EtDHSTPgiLY/3.jpg', 'width': 120, 'height': 90}]",Brian Weissman,UCRZU8SLzV0zbg2FXbPLph3Q,https://www.youtube.com/@BrianDiscGolf,False,2 weeks ago,2025-02-19T20:00:07.911Z,,0,https://www.youtube.com/watch?v=EtDHSTPgiLY,-1,SHORTS,True
