title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
JATIE VLOGS OFFICIAL GENDER REVEAL *BABY NUMBER 2*,"WE ARE SO EXCITED!!  


Move App: https://movefit.com/
J80Fit: https://j80fitness.com/
VIP: https://www.jatievip.com/pages/join-the-club
Our Podcast: https://www.youtube.com/channel/UCXsfSu4oU5nJRS...",4_k67YJamgU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4_k67YJamgU/3.jpg', 'width': 120, 'height': 90}]",Jatie Vlogs,UCnM1ay_QoQOpa1N2iejLA7A,https://www.youtube.com/@JatieVlogs,True,1 day ago,2025-03-11T20:00:06.705Z,"854,727 views",854727,https://www.youtube.com/watch?v=4_k67YJamgU,516,8:36,False
There's Something LIVING in our Attic,"There's Something LIVING in our Attic
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",NLPkz9TJNP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,10 days ago,2025-03-02T20:00:06.705Z,"7,687,237 views",7687237,https://www.youtube.com/watch?v=NLPkz9TJNP8,1649,27:29,False
Our Gender Reveal | Jerzi & Anthony 🤍,"Welcome to my channel! 😊 POSITIVE VIBEZ ONLY PLEASE 🦋 

Beyond excited for this new journey and cannot wait to share it with you guys, let’s keep growing !🤍 
Make sure you turn on...",wtM4qnVf5Jk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wtM4qnVf5Jk/3.jpg', 'width': 120, 'height': 90}]",LIL JERZ,UCynjCtSSEmAoZJ8ijA6EK_Q,https://www.youtube.com/@liljerz5827,True,1 day ago,2025-03-11T20:00:06.705Z,"366,176 views",366176,https://www.youtube.com/watch?v=wtM4qnVf5Jk,868,14:28,False
game shows are so bad now,"thanks
edited by @jakeshotfriend",FcWsqJRWO1Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FcWsqJRWO1Q/3.jpg', 'width': 120, 'height': 90}]",2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,https://www.youtube.com/@2Danny2Furious,False,5 days ago,2025-03-07T20:00:06.705Z,"1,514,056 views",1514056,https://www.youtube.com/watch?v=FcWsqJRWO1Q,841,14:01,False
YAILIN LA MAS VIRAL x DJ ADONI - Yo No Olvido (Video Oficial),"Sinopsis:
En este explosivo video musical, Yailin La Más Viral y DJ Adonis nos sumergen en una historia de pasión, rencor y recuerdos que nunca se borran. Con una mezcla de ritmos contagiosos...",gaVPGfhbcKU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,9 days ago,2025-03-03T20:00:06.705Z,"4,509,927 views",4509927,https://www.youtube.com/watch?v=gaVPGfhbcKU,162,2:42,False
Can I Break a Random COURSE RECORD in One Try?,"I attempted to break the course record at a random golf club in one try..

Shoutout to Hackberry Creek & Invited Clubs for allowing us to film at their course!
https://www.invitedclubs.com/clubs/ha...",DJ8zn6ruYks,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DJ8zn6ruYks/3.jpg', 'width': 120, 'height': 90}]",Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,https://www.youtube.com/@brysondechambeau,True,7 days ago,2025-03-05T20:00:06.705Z,"1,738,456 views",1738456,https://www.youtube.com/watch?v=DJ8zn6ruYks,2159,35:59,False
Squishy Makeovers  Fixing Your Squishies #38,"Welcome to another episode of squishy makeovers, where I transform ugly, used, old, dirty, cheap or unwanted squishies (donated by my subscribers) into my own creations. I repair, paint and...",QhbxbMN99HU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QhbxbMN99HU/3.jpg', 'width': 120, 'height': 90}]",Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,https://www.youtube.com/@MoriahElizabeth,True,4 days ago,2025-03-08T20:00:06.705Z,"1,225,690 views",1225690,https://www.youtube.com/watch?v=QhbxbMN99HU,1017,16:57,False
I CHEATED In Nick Eh 30's Season 2 Hide & Seek!,"✅ BE SURE TO LIKE, SUBSCRIBE, AND TURN ON NOTIFICATIONS!!!

🎥 MY REACTS CHANNEL:  https://www.youtube.com/@CouRageReacts 
🎥 MY LIVESTREAM CHANNEL:  https://www.youtube.com/@CouRageJD...",vEEldywntrk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vEEldywntrk/3.jpg', 'width': 120, 'height': 90}]",CouRage Gaming,UCqg3BHb31w2h77vFuTFmp2w,https://www.youtube.com/@CouRageGaming,True,5 days ago,2025-03-07T20:00:06.705Z,"1,203,852 views",1203852,https://www.youtube.com/watch?v=vEEldywntrk,1054,17:34,False
This is my story 🫶🏽 part 1 #adventuretravel,,0aTH-OWPoFI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0aTH-OWPoFI/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,3 weeks ago,2025-02-19T20:00:06.705Z,,0,https://www.youtube.com/watch?v=0aTH-OWPoFI,-1,SHORTS,True
Surfing in Waikiki at sunset! #hawaii,,BgFwrvoPFYU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BgFwrvoPFYU/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,1 month ago,2025-02-12T20:00:06.705Z,,0,https://www.youtube.com/watch?v=BgFwrvoPFYU,-1,2:15,False
"It always works out in the end. And if it hasn’t worked out, it isn’t the end. Keep your Faith ❤️♾️",,tDL3oGfJXUI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tDL3oGfJXUI/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,3 weeks ago,2025-02-19T20:00:06.705Z,,0,https://www.youtube.com/watch?v=tDL3oGfJXUI,-1,SHORTS,True
This is my most extraordinary life 🫶🏽 my story part 2 #adventuretravel #mystory,,pGWXRf3_kos,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pGWXRf3_kos/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,3 weeks ago,2025-02-19T20:00:06.705Z,,0,https://www.youtube.com/watch?v=pGWXRf3_kos,-1,SHORTS,True
Life is but a Dream,,7w6b_DiD9xs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7w6b_DiD9xs/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,1 month ago,2025-02-12T20:00:06.705Z,,0,https://www.youtube.com/watch?v=7w6b_DiD9xs,-1,14:42,False
Nature holds so many blessings & lessons! Go outside! #naturelovers,,pN5pYxDxFpw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pN5pYxDxFpw/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,1 month ago,2025-02-12T20:00:06.705Z,,0,https://www.youtube.com/watch?v=pN5pYxDxFpw,-1,SHORTS,True
MANA in Hawaii - Part 9 #mana #energy #hawaii - check out the full episode on my channel!,,HcwGWjfD4kE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HcwGWjfD4kE/3.jpg', 'width': 120, 'height': 90}]",Mahna Ghafori,UCH3DIdNj4Yd4nUeUqK1458A,https://www.youtube.com/@MahnaGhafori,False,1 month ago,2025-02-12T20:00:06.705Z,,0,https://www.youtube.com/watch?v=HcwGWjfD4kE,-1,SHORTS,True
