title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Ana de Armas Does Her Own Stunts While Eating Spicy Wings | Hot Ones,"Ana de Armas is a Golden Globe– and Oscar Award–nominated actress you know from films like Knives Out, Blonde, No Time to Die, and many more. Her latest project is a starring role in the...",gAw3bW8ZwQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gAw3bW8ZwQY/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,4 days ago,2025-05-29T20:00:07.504Z,"1,939,038 views",1939038,https://www.youtube.com/watch?v=gAw3bW8ZwQY,1117,18:37,False
E X P A N D I N G to THE STARS in Factorio,"I did it guys


👕 Merch: https://martincitopants.com

Twitch: https://www.twitch.tv/martincitopants
Twitter: https://twitter.com/martincitopants
Discord: https://discord.gg/dCMyJmJFqk
LIVE...",hYcAsNCH7Zc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hYcAsNCH7Zc/3.jpg', 'width': 120, 'height': 90}]",martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,https://www.youtube.com/@martincitopants,True,1 day ago,2025-06-01T20:00:07.504Z,"1,234,651 views",1234651,https://www.youtube.com/watch?v=hYcAsNCH7Zc,2316,38:36,False
I turned Peggle into a Roguelike,"DO YOU LOVE SHIRTS?? Get them now at https://dougdoug.shop.

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=xAybuO4iagc

Edited...",rLprbptDcwI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rLprbptDcwI/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,4 days ago,2025-05-29T20:00:07.504Z,"1,324,312 views",1324312,https://www.youtube.com/watch?v=rLprbptDcwI,2097,34:57,False
I Made Millions by Openly Ripping Off Every Person Who Hired Me - Cash Cleaner Simulator,"Download Crystal of Atlan right now by clicking on this link: https://coau.onelink.me/Kb3c/kihjsl3a
Don’t forget to use code COATEAMUP528 for special in-game content!

JOIN MY STREAMS! ►...",e6IO3Yuzkl4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e6IO3Yuzkl4/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,5 days ago,2025-05-28T20:00:07.504Z,"1,684,142 views",1684142,https://www.youtube.com/watch?v=e6IO3Yuzkl4,1348,22:28,False
OUR OFFICIAL GENDER REVEAL!!!,"Follow us on Snap Chat fo Exclusives daily vlogs gar2official  https://snapchat.com/t/0eEmmUzx | Britney0fficial https://snapchat.com/t/C2YYDYXL

💼 For any business inquires please email...",G7AXRrKnUDE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G7AXRrKnUDE/3.jpg', 'width': 120, 'height': 90}]",GnB Official ,UCo4WuB8ozP-Qvx2FQLi5pIQ,https://www.youtube.com/@gnbofficial,True,6 days ago,2025-05-27T20:00:07.504Z,"936,886 views",936886,https://www.youtube.com/watch?v=G7AXRrKnUDE,3903,1:05:03,False
I HAD TO THROW OUT ALL OF MY MAKEUP...,"It's time to say goodbye. 💔 I've been collecting makeup for 8 years now, so it's time to purge. In this video, we go through my ENTIRE makeup collection and get rid of brands and products...",Hl1dzuAtLrY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Hl1dzuAtLrY/3.jpg', 'width': 120, 'height': 90}]",James Charles,UCucot-Zp428OwkyRm2I7v2Q,https://www.youtube.com/@JamesCharles,True,3 days ago,2025-05-30T20:00:07.504Z,"684,981 views",684981,https://www.youtube.com/watch?v=Hl1dzuAtLrY,2326,38:46,False
We Snuck Into a Waterpark OVERNIGHT,"Salish is nominated for a Kids Choice Award for ""Creator of the Year""!! Please vote here: https://www.kidschoiceawards.com/vote/favorite-female-creator

On Nidal's channel: SURPRISING MY BEST...",F8rhHf-Q23c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F8rhHf-Q23c/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2025-05-19T20:00:07.504Z,"14,695,860 views",14695860,https://www.youtube.com/watch?v=F8rhHf-Q23c,1880,31:20,False
"ADHD rule:  Hand up, repeat task till complete ADHD Rule",,8OnTuTu6ezY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8OnTuTu6ezY/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,2 weeks ago,2025-05-19T20:00:07.504Z,,0,https://www.youtube.com/watch?v=8OnTuTu6ezY,-1,SHORTS,True
Healthy boundaries work!,,wgpuUP3jRlY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wgpuUP3jRlY/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,10 days ago,2025-05-23T20:00:07.504Z,,0,https://www.youtube.com/watch?v=wgpuUP3jRlY,-1,2:04,False
Raccoon on crack???,,VK6bd1AyWrw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VK6bd1AyWrw/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,11 days ago,2025-05-22T20:00:07.504Z,,0,https://www.youtube.com/watch?v=VK6bd1AyWrw,-1,SHORTS,True
Our Dragon Talula in all her glory,,PB9t2wtZQAQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PB9t2wtZQAQ/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,11 days ago,2025-05-22T20:00:07.504Z,,0,https://www.youtube.com/watch?v=PB9t2wtZQAQ,-1,1:02,False
Meet Taz with a quick tip for cleaning,,ERhMPr9Lhwg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ERhMPr9Lhwg/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,12 days ago,2025-05-21T20:00:07.504Z,,0,https://www.youtube.com/watch?v=ERhMPr9Lhwg,-1,SHORTS,True
This is watering the fountain,,qb8IGG5sRNE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qb8IGG5sRNE/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,12 days ago,2025-05-21T20:00:07.504Z,,0,https://www.youtube.com/watch?v=qb8IGG5sRNE,-1,2:05,False
10K followers… no 20K..now 70K… What is happening?,,sbr0Lbw6w9E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sbr0Lbw6w9E/3.jpg', 'width': 120, 'height': 90}]",Lexa & Chuck Finley,UCPdZN4_4h3RZXWbV4WcdLzQ,https://www.youtube.com/@lexafinley,False,12 days ago,2025-05-21T20:00:07.504Z,,0,https://www.youtube.com/watch?v=sbr0Lbw6w9E,-1,SHORTS,True
