title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Dunkey's Best of 2024,"This is good games.

go bigmode store https://bigmode.com/shop",YxntQ7LKoLg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,4 days ago,2025-01-11T20:00:08.546Z,"1,727,425 views",1727425,https://www.youtube.com/watch?v=YxntQ7LKoLg,561,9:21,False
Trump Says He Will Save American Jobs. John Deere Is Calling His Bluff.,"For English translations of the Spanish later in the video, be sure to enable closed captioning.
-----
John Deere has announced more than 1500 layoffs in the last year. Deere and Case New Holland...",43Pbylomcdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/43Pbylomcdc/3.jpg', 'width': 120, 'height': 90}]",More Perfect Union,UCehBVAPy-bxmnbNARF-_tvA,https://www.youtube.com/@moreperfectunion,True,1 day ago,2025-01-14T20:00:08.546Z,"879,673 views",879673,https://www.youtube.com/watch?v=43Pbylomcdc,786,13:06,False
The Full Story of WORMHOLE: Minecraft’s Deadliest Exploit,"After two years, it's time to reveal everything. This is the Full Story of the Minecraft exploit: WORMHOLE. I apologize for everything...

business: spoke@apollomgmt.co
interact: https://twitter.co...",BVnk2k54B6s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/3.jpg', 'width': 120, 'height': 90}]",Spoke,UCk2uxbWi5py_iJXaEsh2YRA,https://www.youtube.com/@Spokeishere,True,6 days ago,2025-01-09T20:00:08.546Z,"876,671 views",876671,https://www.youtube.com/watch?v=BVnk2k54B6s,14266,3:57:46,False
Mike Portnoy Hears Taylor Swift For The First Time,"Take a sneak peek into the mind of Mike Portnoy – drummer for Dream Theater! Watch as he listens to ""Shake It Off"" by Taylor Swift for the very first time and attempts to play along. How...",cHl_gsd0OR0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHl_gsd0OR0/3.jpg', 'width': 120, 'height': 90}]",Drumeo,UCBiJBaDaM3K6vPVggLhTyWA,https://www.youtube.com/@DrumeoOfficial,True,1 day ago,2025-01-14T20:00:08.546Z,"985,522 views",985522,https://www.youtube.com/watch?v=cHl_gsd0OR0,904,15:04,False
Her Tears Said It All: “My Prayers Have Been Answered”,"I got a call from a friend at the city and she told me that there is an elderly lady that is in desperate need of help. So, I stopped by her house and her lawn was getting CRAZY! She’s been...",8pzVdpeD2gM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/3.jpg', 'width': 120, 'height': 90}]",SB Mowing,UC1PrvGO58IkNPTqD_0zoVrA,https://www.youtube.com/@SBMowing,True,5 days ago,2025-01-10T20:00:08.547Z,"3,574,203 views",3574203,https://www.youtube.com/watch?v=8pzVdpeD2gM,1922,32:02,False
Why Is Marvel Rivals SO AWESOME?!,"Marvel Rivals is my new favorite Hero Shooter! It's way better than it should be and I'm all here for it. The skins are gonna sell like hot cakes, the playerbase has only grown since Season...",et43_cSY8EY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/et43_cSY8EY/3.jpg', 'width': 120, 'height': 90}]",The Act Man,UC7WDD6yHgzdqijHluCi1z-Q,https://www.youtube.com/@TheActMan,True,1 day ago,2025-01-14T20:00:08.547Z,"520,247 views",520247,https://www.youtube.com/watch?v=et43_cSY8EY,1849,30:49,False
CAM'RON & ELLIOTT WILSON DEBATE YOU'VE BEEN WAITING FOR!,"#talkwithflee #camron #elliottwilson #debate   

ON THIS EPISODE OF TALK WITH FLEE, TREASURE WILSON AKA STAT BABY, JOINS THE SHOW TO MODERATE THE DEBATE BETWEEN KILLA CAM & ELLIOTT WILSON!...",_djtZLULK1o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_djtZLULK1o/3.jpg', 'width': 120, 'height': 90}]",You're Welcome Network,UC5VXqANMCoE3J7Ac2AM5A-w,https://www.youtube.com/@YoureWelcomeNetwork,False,1 day ago,2025-01-14T20:00:08.547Z,"299,409 views",299409,https://www.youtube.com/watch?v=_djtZLULK1o,3545,59:05,False
BEST OF BEAUTY 2024- drugstore edition!,,O4AKrC8WvGY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O4AKrC8WvGY/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,3 weeks ago,2024-12-25T20:00:08.547Z,,0,https://www.youtube.com/watch?v=O4AKrC8WvGY,-1,19:42,False
Why I'm Obsessed with Powder Foundation- and you will be too! #over50beauty,,mDVctraeguo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mDVctraeguo/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,1 month ago,2024-12-15T20:00:08.547Z,,0,https://www.youtube.com/watch?v=mDVctraeguo,-1,16:35,False
NEW!! **at the drugstore * ELF Halo Glow Powder Filter - mature skin test,,azCZ2vdODus,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/azCZ2vdODus/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,12 days ago,2025-01-03T20:00:08.547Z,,0,https://www.youtube.com/watch?v=azCZ2vdODus,-1,14:00,False
RANKING MY 2024 SEPHORA PURCHASES!,,_ZjTz7D3ZWA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_ZjTz7D3ZWA/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,13 days ago,2025-01-02T20:00:08.547Z,,0,https://www.youtube.com/watch?v=_ZjTz7D3ZWA,-1,26:38,False
DECEMBER FAVORITES!,,sDpfcnT2qX8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sDpfcnT2qX8/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,2 weeks ago,2025-01-01T20:00:08.551Z,,0,https://www.youtube.com/watch?v=sDpfcnT2qX8,-1,20:33,False
Day 54 #60lipsticksuntilchristmas,,YsyeN6kcbrA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YsyeN6kcbrA/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,3 weeks ago,2024-12-25T20:00:08.551Z,,0,https://www.youtube.com/watch?v=YsyeN6kcbrA,-1,SHORTS,True
#60lipsticksuntilchristmas Day 52 💄,,H2LK3FCqsTA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H2LK3FCqsTA/3.jpg', 'width': 120, 'height': 90}]",Frugalista Beauty,UCZ8zD1ruMvjrJqs9lsQ9NuA,https://www.youtube.com/@FrugieBlog,False,4 weeks ago,2024-12-18T20:00:08.551Z,,0,https://www.youtube.com/watch?v=H2LK3FCqsTA,-1,SHORTS,True
