title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Put a 1500HP Engine in My Twin Turbo Trx,"Download the FREE Upside App at https://upside.app.link/westen to
get an extra 25 cents back for every gallon on your first tank of gas.

Get your Redneck Science Clothing ► https://westengw.com/...",E7bJs8-ap2A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,6 days ago,2024-10-12T20:00:06.234Z,"1,210,698 views",1210698,https://www.youtube.com/watch?v=E7bJs8-ap2A,1219,20:19,False
"Hurricane Milton Evacuation CHAOS Gas Lines, Last Minute Scramble!","Hurricane Helene's wrath is fresh, but a new storm, Milton, threatens!  With no time to rest, THOUSANDS scramble to evacuate Tampa Bay.  I take you inside the evacuations, the gas shortages...",Ao9ix5XjD8Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/3.jpg', 'width': 120, 'height': 90}]",Jonathan Petramala,UCXoMM35ugF5iOzAEb-PmfRA,https://www.youtube.com/@JonathanPetramala,True,10 days ago,2024-10-08T20:00:06.234Z,"4,130,630 views",4130630,https://www.youtube.com/watch?v=Ao9ix5XjD8Y,533,8:53,False
The Wild Story of the Taum Sauk Dam Failure,"🥑 Compare news coverage. Spot media bias. Avoid algorithms. Try Ground News today and get 40% off your subscription by going to https://ground.news/practicalengineering

An overview of the...",zRM2AnwNY20,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zRM2AnwNY20/3.jpg', 'width': 120, 'height': 90}]",Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,https://www.youtube.com/@PracticalEngineeringChannel,True,3 days ago,2024-10-15T20:00:06.234Z,"2,288,725 views",2288725,https://www.youtube.com/watch?v=zRM2AnwNY20,1210,20:10,False
Ilona Maher Joins Brittany Broski’s Royal Court,"SEASON 2 EPISODE 5 LETS HEAR IT FOR S2EP5!!!!!

Thank you SO much to literal olympian ilona for taking a break from ballroom dancing to join me in the realm ❤️🥇🏰

and as always thanks...",4u4KzBas7ZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,7 days ago,2024-10-11T20:00:06.234Z,"809,671 views",809671,https://www.youtube.com/watch?v=4u4KzBas7ZE,1511,25:11,False
"Skyrim but if I repeat ANY sentence, the video ends","Who is Kurt Rayloff

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=u_4vgFI6BrY

MAIN CHANNEL: https://www.youtube.com/user/Gloudas...",lbbv3sNsnWU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lbbv3sNsnWU/3.jpg', 'width': 120, 'height': 90}]",DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,https://www.youtube.com/@dougdougdoug,True,23 hours ago,2024-10-17T21:00:06.234Z,"441,547 views",441547,https://www.youtube.com/watch?v=lbbv3sNsnWU,1196,19:56,False
BNS BABY SHOWER !!,"Thank you guys for watching and appreciate everyone who came to our baby shower and supported us from friends to vendors to family! Thank you everyone! 

Also if you’re interested in booking...",tR7YB0KiR1A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tR7YB0KiR1A/3.jpg', 'width': 120, 'height': 90}]",B N S,UCmGzPNrhD32RsPlKYmyw6gg,https://www.youtube.com/@BNSFAM,True,21 hours ago,2024-10-17T23:00:06.234Z,"225,444 views",225444,https://www.youtube.com/watch?v=tR7YB0KiR1A,2681,44:41,False
Digging A Secret Garage #4 Digging Done!,"Go to https://surfshark.com/colin for 4 extra months of Surfshark

Follow me on Social Media.
Instagram https://www.instagram.com/realcolinfurze/
Twitter https://twitter.com/colin_furze
Facebook...",Cn-sQL2hO1o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Cn-sQL2hO1o/3.jpg', 'width': 120, 'height': 90}]",colinfurze,UCp68_FLety0O-n9QU6phsgw,https://www.youtube.com/@colinfurze,True,1 day ago,2024-10-17T20:00:06.234Z,"1,358,381 views",1358381,https://www.youtube.com/watch?v=Cn-sQL2hO1o,1529,25:29,False
"I Found A $2,000,000 Lamborghini Miura ABANDONED FOR 50 YEARS In A JUNKYARD",Don’t miss your chance to get 15% off Carly! Just click this link and my discount code “Tavarish15” will be automatically applied to your order (valid until November 10): https://bit.ly/Carly...,tBeL_vsZNBI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tBeL_vsZNBI/3.jpg', 'width': 120, 'height': 90}]",Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,https://www.youtube.com/@tavarish,True,4 days ago,2024-10-14T20:00:06.234Z,"1,493,310 views",1493310,https://www.youtube.com/watch?v=tBeL_vsZNBI,2464,41:04,False
Crispy Fried Chicken @LATRYGUY  #friedchicken #chicken #recipe,,8X1zK1vnwEw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8X1zK1vnwEw/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,2 weeks ago,2024-10-04T20:00:06.234Z,,0,https://www.youtube.com/watch?v=8X1zK1vnwEw,-1,SHORTS,True
Fried Cabbage #cabbage #dinner #recipe,,Rq8lTZqOn7c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Rq8lTZqOn7c/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,3 weeks ago,2024-09-27T20:00:06.234Z,,0,https://www.youtube.com/watch?v=Rq8lTZqOn7c,-1,SHORTS,True
Braised beef short ribs #braisedbeef #shortribs #dinner #recipe,,uCXYc31Ru30,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uCXYc31Ru30/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,12 days ago,2024-10-06T20:00:06.234Z,,0,https://www.youtube.com/watch?v=uCXYc31Ru30,-1,SHORTS,True
Friday Lunchbox packing for my daughter! #mom #kids #lunch,,r6URkVq0sXk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r6URkVq0sXk/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,13 days ago,2024-10-05T20:00:06.234Z,,0,https://www.youtube.com/watch?v=r6URkVq0sXk,-1,SHORTS,True
Let’s pack lunch for my 7 year old daughter!,,89l3Kcu4kiE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/89l3Kcu4kiE/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,2 weeks ago,2024-10-04T20:00:06.234Z,,0,https://www.youtube.com/watch?v=89l3Kcu4kiE,-1,1:22,False
Thursday Lunch Packing #mom #kids #lunch,,OCkOBqA-bYc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OCkOBqA-bYc/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,2 weeks ago,2024-10-04T20:00:06.234Z,,0,https://www.youtube.com/watch?v=OCkOBqA-bYc,-1,SHORTS,True
Thursday Lunchbox packing,,7vhU8wWOfac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7vhU8wWOfac/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,2 weeks ago,2024-10-04T20:00:06.234Z,,0,https://www.youtube.com/watch?v=7vhU8wWOfac,-1,1:08,False
Wednesday Lunch box packing! #mom #kids #lunch,,8doAWrqWImc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8doAWrqWImc/3.jpg', 'width': 120, 'height': 90}]",Crista,UCm5V3FpaUMaR4xGMcfyXuvA,https://www.youtube.com/@eatwithcrista,False,2 weeks ago,2024-10-04T20:00:06.234Z,,0,https://www.youtube.com/watch?v=8doAWrqWImc,-1,SHORTS,True
