title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Weeknd - São Paulo feat. Anitta (Official Music Video),"FULL SONG NOW LIVE ON ALL STREAMING PLATFORMS: http://theweeknd.co/SaoPaulo

Pre order The Weeknd’s upcoming album ‘Hurry Up Tomorrow’: http://theweeknd.co/HurryUpTomorrow

Credits:
Directed...",2kjolTLZ_Mg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2kjolTLZ_Mg/3.jpg', 'width': 120, 'height': 90}]",The Weeknd,UC0WP5P-ufpRfjbNrmOWwLBQ,https://www.youtube.com/channel/UC0WP5P-ufpRfjbNrmOWwLBQ,False,1 day ago,2024-10-31T20:00:08.420Z,"4,528,324 views",4528324,https://www.youtube.com/watch?v=2kjolTLZ_Mg,210,3:30,False
Barcelona vs. Bayern: Extended Highlights | UCL League Phase MD 3 | CBS Sports Golazo,"Barcelona and Robert Lewandowski take on Bayern in one of the most exciting matches in the league stage of the UEFA Champions League.

#UCL #ChampionsLeague #Barcelona #Bayern

Stream every...",By2VW5qg6cU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,8 days ago,2024-10-24T20:00:08.420Z,"1,400,684 views",1400684,https://www.youtube.com/watch?v=By2VW5qg6cU,686,11:26,False
$1 vs $1000 LEGO SET...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Instagram: https://www.instagram.com/tdbr...",W8l6_ROPvJw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,8 days ago,2024-10-24T20:00:08.420Z,"4,709,031 views",4709031,https://www.youtube.com/watch?v=W8l6_ROPvJw,676,11:16,False
Microsoft Sucks at Everything,"🕹 Break up with basic browsers. Get Opera GX here: https://operagx.gg/NakeyJakey5  Sponsored by Opera GX!

david cagers rise up

BALL CREATIVE X JAKEYS AT LAW  ► https://ballcreative.store...",LZzubS1ILTs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LZzubS1ILTs/3.jpg', 'width': 120, 'height': 90}]",NakeyJakey,UCSdma21fnJzgmPodhC9SJ3g,https://www.youtube.com/@NakeyJakey,True,21 hours ago,2024-10-31T23:00:08.420Z,"751,382 views",751382,https://www.youtube.com/watch?v=LZzubS1ILTs,1626,27:06,False
Gucci Mane & Sexyy Red - You Don't Love Me [Official Music Video],"Gucci Mane & Sexyy Red - You Don't Love Me
Download/Stream - https://guccimane.lnk.to/youdontloveme 

Directed by @SuaveFilms 

Subscribe for more official content from Gucci Mane:
https://Atlantic...",j7IBqyFKT4c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/3.jpg', 'width': 120, 'height': 90}]",Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,https://www.youtube.com/channel/UCSugZEYrWbzqIWGD195V-YA,False,7 days ago,2024-10-25T20:00:08.420Z,"3,548,531 views",3548531,https://www.youtube.com/watch?v=j7IBqyFKT4c,162,2:42,False
Quando Rondo - Life Goes On [Official Music Video],"Quando Rondo - Life Goes On

Stream/DL: https://Quando.lnk.to/LifeGoesOnVideo

Subscribe for more official content from Quando Rondo: https://1633.lnk.to/QuandoRondoSubscribe

Follow Quando...",eIf3fhMXAow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/3.jpg', 'width': 120, 'height': 90}]",Quando Rondo,UCLr1r2bBAwBPG3KJubtYyyg,https://www.youtube.com/channel/UCLr1r2bBAwBPG3KJubtYyyg,False,7 days ago,2024-10-25T20:00:08.420Z,"946,803 views",946803,https://www.youtube.com/watch?v=eIf3fhMXAow,139,2:19,False
"Tyler, The Creator - Chromakopia ALBUM REVIEW","Listen: https://www.youtube.com/watch?v=Qer3lwd5hyA

Tyler continues his creative streak on Chromakopia.

More rap reviews: https://www.youtube.com/playlist?list=PLP4CSgl7K7ormBIO138tYonB949PHnNcP...",U3E2a3fUGAE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U3E2a3fUGAE/3.jpg', 'width': 120, 'height': 90}]",theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,https://www.youtube.com/@theneedledrop,True,1 day ago,2024-10-31T20:00:08.420Z,"980,544 views",980544,https://www.youtube.com/watch?v=U3E2a3fUGAE,1121,18:41,False
Joker VS Giorno (Persona VS JoJo's Bizarre Adventure) | DEATH BATTLE!,"We can't get this battle's music out of our heads
The fastest card game in the Multiverse. Visit https://bit.ly/MARVELSNAPBATTLE to make a new deck and try MARVEL SNAP for free on Steam, IOS...",YqVUqZxyw3c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/3.jpg', 'width': 120, 'height': 90}]",DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,https://www.youtube.com/@deathbattle,True,5 days ago,2024-10-27T20:00:08.420Z,"1,043,277 views",1043277,https://www.youtube.com/watch?v=YqVUqZxyw3c,1077,17:57,False
This rom-com has the plot of a horror movie,🌏 Get Exclusive NordVPN deal + 4 months extra here → https://nordvpn.com/gooden. It’s risk-free with Nord’s 30-day money-back guarantee! ✌️ Thanks to NordVPN for sponsoring this...,Fy5BMlwlh4o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,7 days ago,2024-10-25T20:00:08.420Z,"1,994,719 views",1994719,https://www.youtube.com/watch?v=Fy5BMlwlh4o,1415,23:35,False
It will all WORK OUT! 😭🩷✨ #youtube #short #makeup,,CVJ8QSGZ7r4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CVJ8QSGZ7r4/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=CVJ8QSGZ7r4,-1,SHORTS,True
I think it’s so cuteee! 🤭🩷✨ #youtube #shorts #makeup,,MrPUUgdQ2AU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MrPUUgdQ2AU/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=MrPUUgdQ2AU,-1,SHORTS,True
Weird combo but it’s always cute! 😂🩷✨ #youtube #makeup #shorts,,bb4ULStc5MY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bb4ULStc5MY/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=bb4ULStc5MY,-1,SHORTS,True
WHAT is happening to the world?! 😭💔✨ #youtube #makeup #shorts,,RteMcohRvgQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RteMcohRvgQ/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=RteMcohRvgQ,-1,SHORTS,True
ALWAYS forgetting!! 😭🩷✨ #youtube #makeup #shorts,,cK-kFg14JsA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cK-kFg14JsA/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=cK-kFg14JsA,-1,SHORTS,True
Applying it every 5 mins! 😂🩷✨ #youtube #makeup #shorts,,N_kfZwYC_XQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N_kfZwYC_XQ/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=N_kfZwYC_XQ,-1,SHORTS,True
Never told them anything EVER again! 😂🩷✨ #youtube #makeup #shorts,,rP6wC2ToSyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rP6wC2ToSyY/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=rP6wC2ToSyY,-1,SHORTS,True
They will NEVER understand! 😭🩷✨ #youtube #shorts #makeup,,IcE1i32TDIc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IcE1i32TDIc/3.jpg', 'width': 120, 'height': 90}]",Naba Razaq,UC0SB9jDh_Smrx5bB_84p3eQ,https://www.youtube.com/@nabarazaq,False,2 weeks ago,2024-10-18T20:00:08.420Z,,0,https://www.youtube.com/watch?v=IcE1i32TDIc,-1,SHORTS,True
