title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Bringing Mr Beast's Credit Card To The Hood!,"Make Sure You keep Up With All Of My Social Medias:
Instagram: https://www.instagram.com/kaicenat/
Twitter: https://twitter.com/KaiCenat
Twitch: https://www.twitch.tv/kaicenat
Discord Server:...",11hY9shQ0vY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/3.jpg', 'width': 120, 'height': 90}]",Kai Cenat,UCoEmptob-eEGKk18c2VplJg,https://www.youtube.com/@KaiCenat,True,10 days ago,2024-09-17T20:00:06.530Z,"4,774,643 views",4774643,https://www.youtube.com/watch?v=11hY9shQ0vY,2476,41:16,False
MANSORY WANT BACK MY WRECKED ROLLS ROYCE I JUST REBUILT,"Check if your car was damaged with Car Vertical - 20% off here - https://www.carvertical.com/gb/landing/britain?a=Matarmstrong&b=1e4c9523&voucher=Mat

Ive just finished rebuilding Marcus Rashfords...",T1AyeatGMoM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,5 days ago,2024-09-22T20:00:06.530Z,"6,358,821 views",6358821,https://www.youtube.com/watch?v=T1AyeatGMoM,2411,40:11,False
"""We Aint Cowboys"" - Tom MacDonald & Nova Rockafeller (GFBF)","Pre-Order The Album on iTunes: https://itunes.apple.com/us/album/wild-ones/1769043876?ls=1&app=itunes
Get ""We Aint Cowboys"" on iTunes: https://itunes.apple.com/us/album/we-aint-cowboys-single/17690...",yEQVQvNq8Sc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/3.jpg', 'width': 120, 'height': 90}]",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,https://www.youtube.com/channel/UCElGBUWDCa05jRzc2PfmGqQ,False,7 days ago,2024-09-20T20:00:06.530Z,"4,338,433 views",4338433,https://www.youtube.com/watch?v=yEQVQvNq8Sc,181,3:01,False
Two Steps Ahead,"Part 2: https://www.youtube.com/watch?v=WMTb_g6rsxY
New Instagram: https://instagram.com/real_nikocado
New Twitter: https://twitter.com/real_nikocado
Business Inquiries: info@nikocadoavocado.com",HkGjoRPpWqA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/3.jpg', 'width': 120, 'height': 90}]",Nikocado Avocado,UCDwzLWgGft47xQ30u-vjsrg,https://www.youtube.com/@NikocadoAvocado,True,2 weeks ago,2024-09-13T20:00:06.530Z,"46,500,179 views",46500179,https://www.youtube.com/watch?v=HkGjoRPpWqA,1504,25:04,False
I Built a Castle in Minecraft and asked my Friends to Break In,MINECRAFT: CASTLE CRASHERS! Today we have a special video where we all make a castle or fort full of defences then invite our friends to break in within a time limit to win. Check out the other...,BFlYwm9khMo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,5 days ago,2024-09-22T20:00:06.530Z,"1,368,334 views",1368334,https://www.youtube.com/watch?v=BFlYwm9khMo,2111,35:11,False
The Biggest Storm Of The Year Is Coming...,"In this video, we explore severe weather threats across the United States and track Tropical Storm John approaching southern Mexico. We'll discuss the potential for strong thunderstorms from...",IBlbMliEd84,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,4 days ago,2024-09-23T20:00:06.530Z,"1,152,463 views",1152463,https://www.youtube.com/watch?v=IBlbMliEd84,777,12:57,False
Should I Buy This Chinook Helicopter? Craziest Barn Find Ever!,"You can now contact us via phone number! PLEASE respect the line and only use for serious inquiries! If you have a problem that needs to be solved and it's in our line of work, feel free to...",9OKAScVFcSM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,4 days ago,2024-09-23T20:00:06.530Z,"1,759,289 views",1759289,https://www.youtube.com/watch?v=9OKAScVFcSM,1025,17:05,False
The Cryptid Iceberg Went on Strike (Giants Ants & Abominations),"Stop leaving yourself vulnerable to data breaches. Go to my sponsor https://aura.com/wendigoon to get a 14-day free trial and see if any of your data has been exposed

Check Out Cryptids Across...",zfbXdlUFio0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zfbXdlUFio0/3.jpg', 'width': 120, 'height': 90}]",Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,https://www.youtube.com/@Wendigoon,True,2 days ago,2024-09-25T20:00:06.530Z,"432,207 views",432207,https://www.youtube.com/watch?v=zfbXdlUFio0,2585,43:05,False
Living or Surviving in Atlanta?! 🥹#apartmenttour #howmuchdoyoupayforrent #atlanta #capcut #atl,,eE1u-tJTSUA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eE1u-tJTSUA/3.jpg', 'width': 120, 'height': 90}]",Robyn Gipson,UC0zMmhUvZZe8HXEX85NMuzg,https://www.youtube.com/@RobynGipson,False,2 weeks ago,2024-09-13T20:00:06.530Z,,0,https://www.youtube.com/watch?v=eE1u-tJTSUA,-1,SHORTS,True
Living or Surviving in Atlanta!?🤔 #apartmenttour #atlanta #howmuchdoyoupayforrent #atl  #hometour,,-T-uwFy-jxQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-T-uwFy-jxQ/3.jpg', 'width': 120, 'height': 90}]",Robyn Gipson,UC0zMmhUvZZe8HXEX85NMuzg,https://www.youtube.com/@RobynGipson,False,11 days ago,2024-09-16T20:00:06.530Z,,0,https://www.youtube.com/watch?v=-T-uwFy-jxQ,-1,SHORTS,True
Celebrated my client at Elite Lounge #atlanta #foodreview #apartmenttour #celebration #atl,,T3KPI24JM-g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T3KPI24JM-g/3.jpg', 'width': 120, 'height': 90}]",Robyn Gipson,UC0zMmhUvZZe8HXEX85NMuzg,https://www.youtube.com/@RobynGipson,False,13 days ago,2024-09-14T20:00:06.530Z,,0,https://www.youtube.com/watch?v=T3KPI24JM-g,-1,SHORTS,True
In the market for a penthouse? #atlanta #penthouse #viral #goviral #luxury #apartmenttour,,k-XYZpG66bM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/k-XYZpG66bM/3.jpg', 'width': 120, 'height': 90}]",Robyn Gipson,UC0zMmhUvZZe8HXEX85NMuzg,https://www.youtube.com/@RobynGipson,False,2 weeks ago,2024-09-13T20:00:06.530Z,,0,https://www.youtube.com/watch?v=k-XYZpG66bM,-1,SHORTS,True
NYC inspired condo tour in Atlanta 🤭 #apartmenttour #atlanta #realestate #condo #viral #nyc #luxury,,32Gq20iBI2w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/32Gq20iBI2w/3.jpg', 'width': 120, 'height': 90}]",Robyn Gipson,UC0zMmhUvZZe8HXEX85NMuzg,https://www.youtube.com/@RobynGipson,False,2 weeks ago,2024-09-13T20:00:06.530Z,,0,https://www.youtube.com/watch?v=32Gq20iBI2w,-1,SHORTS,True
Looking for a penthouse? #Atlanta #apartmenttour #hometour #penthouse #viralvideos,,32d1ZLX-fGk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/32d1ZLX-fGk/3.jpg', 'width': 120, 'height': 90}]",Robyn Gipson,UC0zMmhUvZZe8HXEX85NMuzg,https://www.youtube.com/@RobynGipson,False,2 weeks ago,2024-09-13T20:00:06.530Z,,0,https://www.youtube.com/watch?v=32d1ZLX-fGk,-1,SHORTS,True
