title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
$1 vs $1000 LEGO SET...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Instagram: https://www.instagram.com/tdbr...",W8l6_ROPvJw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,6 days ago,2024-10-24T20:00:06.533Z,"3,759,764 views",3759764,https://www.youtube.com/watch?v=W8l6_ROPvJw,676,11:16,False
Polo G - S.I.P (Official Video),"Polo G ""S.I.P."" Out Now: https://polog.lnk.to/sip

Official video for Polo G ""S.I.P."" 

---
 
Follow Polo G
Facebook - https://www.facebook.com/pologofficial/
Instagram - https://www.instagram.com/...",bWRGkTOjM6w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/3.jpg', 'width': 120, 'height': 90}]",Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,https://www.youtube.com/channel/UC0ifXd2AVf1LMYbqwB5GH4g,False,4 days ago,2024-10-26T20:00:06.533Z,"774,311 views",774311,https://www.youtube.com/watch?v=bWRGkTOjM6w,172,2:52,False
aespa 에스파 'Whiplash' MV,"aespa's 5th mini album ""Whiplash"" is out!
Listen and download on your favorite platform: https://aespa.lnk.to/Whiplash

🔗 https://aespa.com

[Tracklist]
01. Whiplash
02. Kill It
03. Flights,...",jWQx2f-CErU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/3.jpg', 'width': 120, 'height': 90}]",SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,https://www.youtube.com/@SMTOWN,True,9 days ago,2024-10-21T20:00:06.533Z,"48,412,702 views",48412702,https://www.youtube.com/watch?v=jWQx2f-CErU,191,3:11,False
ANDREW GARFIELD | CHICKEN SHOP DATE,"Amelia meets Andrew Garfield for a date in a Chicken Shop.

Created and Written by Amelia Dimoldenberg
Director: Amelia Dimoldenberg

Andrew Garfield stars in We Live in Time, in US Cinemas...",eFS5vxYlfY8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/3.jpg', 'width': 120, 'height': 90}]",Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,https://www.youtube.com/@AmeliaDimoldenberg,True,12 days ago,2024-10-18T20:00:06.533Z,"8,305,441 views",8305441,https://www.youtube.com/watch?v=eFS5vxYlfY8,700,11:40,False
ROSÉ & Bruno Mars - APT. (Official Lyric Video),"The official lyric video for ROSÉ & Bruno Mars' APT.
Listen to APT.: https://rosesarerosie.lnk.to/APTID

Order the APT. limited CD single now: https://rosesarerosie.lnk.to/APT-CDID

🔔 Subscribe...",8Ebqe2Dbzls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/3.jpg', 'width': 120, 'height': 90}]",Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,https://www.youtube.com/channel/UCoUM-UJ7rirJYP8CQ0EIaHA,False,5 days ago,2024-10-25T20:00:06.533Z,"11,538,558 views",11538558,https://www.youtube.com/watch?v=8Ebqe2Dbzls,170,2:50,False
"$0 vs $17,000 Weight Reduction | HiLow","Thanks to Allstate for sponsoring today’s episode! Click here https://bit.ly/3YjTlUv to check Allstate first for a quote that could save you hundreds.

Carbon fiber replacement parts vs.yanking...",VJe-B9TeGy8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/3.jpg', 'width': 120, 'height': 90}]",Donut,UCL6JmiMXKoXS6bpP1D3bk8g,https://www.youtube.com/@Donut,True,5 days ago,2024-10-25T20:00:06.533Z,"1,476,423 views",1476423,https://www.youtube.com/watch?v=VJe-B9TeGy8,2329,38:49,False
GloRilla - WHATCHU KNO ABOUT ME ft. Sexyy Red (Official Music Video),"Stream “GLORIOUS” Out Everywhere: https://glorilla.lnk.to/Glorious

Follow #GloRilla: 

Instagram: https://www.instagram.com/glorillapimp/
Twitter: https://twitter.com/GloTheofficial
TikTok:...",Py9S2bD0RZQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,2 weeks ago,2024-10-16T20:00:06.533Z,"9,403,685 views",9403685,https://www.youtube.com/watch?v=Py9S2bD0RZQ,167,2:47,False
The Aftermath of Helene in Western North Carolina + on our floating home...,,3AhK4n4HsTQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3AhK4n4HsTQ/3.jpg', 'width': 120, 'height': 90}]",Keeping Afloat with the Joneses,UCsa7NUe7mvWfBOsgAHF3XGg,https://www.youtube.com/@KeepingAfloatWiththeJoneses,False,3 weeks ago,2024-10-09T20:00:06.533Z,,0,https://www.youtube.com/watch?v=3AhK4n4HsTQ,-1,17:22,False
How We Fared During Impacts of Hurricane Helene,,fAFxN4Gn_z4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fAFxN4Gn_z4/3.jpg', 'width': 120, 'height': 90}]",Keeping Afloat with the Joneses,UCsa7NUe7mvWfBOsgAHF3XGg,https://www.youtube.com/@KeepingAfloatWiththeJoneses,False,1 month ago,2024-09-30T20:00:06.533Z,,0,https://www.youtube.com/watch?v=fAFxN4Gn_z4,-1,21:46,False
Update: How It's Going Over Here In Western NC (& how you can help!),,uD0flBGzFu0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uD0flBGzFu0/3.jpg', 'width': 120, 'height': 90}]",Keeping Afloat with the Joneses,UCsa7NUe7mvWfBOsgAHF3XGg,https://www.youtube.com/@KeepingAfloatWiththeJoneses,False,2 weeks ago,2024-10-16T20:00:06.533Z,,0,https://www.youtube.com/watch?v=uD0flBGzFu0,-1,17:14,False
First Look At Our NEXT HOUSEBOAT RENO PROJECT 🛠,,TgdBcmz22-0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TgdBcmz22-0/3.jpg', 'width': 120, 'height': 90}]",Keeping Afloat with the Joneses,UCsa7NUe7mvWfBOsgAHF3XGg,https://www.youtube.com/@KeepingAfloatWiththeJoneses,False,1 month ago,2024-09-30T20:00:06.533Z,,0,https://www.youtube.com/watch?v=TgdBcmz22-0,-1,26:08,False
Married ✅ .....Now what?! EXCITING NEWS 👀,,Qbn0BXpQnFs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Qbn0BXpQnFs/3.jpg', 'width': 120, 'height': 90}]",Keeping Afloat with the Joneses,UCsa7NUe7mvWfBOsgAHF3XGg,https://www.youtube.com/@KeepingAfloatWiththeJoneses,False,1 month ago,2024-09-30T20:00:06.533Z,,0,https://www.youtube.com/watch?v=Qbn0BXpQnFs,-1,14:05,False
