title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Beat Neymar, Win $500,000","The amount of skill in this video is insane
If you wanna score tons of Magenta Status perks and benefits like Aaron Judge and MrBeast, just for being a T-Mobile member, check out https://T-Mobile.c...",DZIASl9q90s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DZIASl9q90s/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2025-05-28T20:00:09.138Z,"119,502,138 views",119502138,https://www.youtube.com/watch?v=DZIASl9q90s,1673,27:53,False
THE NONCHALANT TRIALS OF SUNG JINWOO,"LINK TO SECOND CHANNEL - https://www.youtube.com/channel/UCzSN... MERCH!!!! - https://cjdachamp.com/


My Other Socials -  
Instagram -   https://www.instagram.com/cjdachamp_/
Twitter-    https://x...",XiiDFBIF7e8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/3.jpg', 'width': 120, 'height': 90}]",Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,https://www.youtube.com/@Cj_DaChamp,True,1 day ago,2025-06-10T20:00:09.138Z,"694,175 views",694175,https://www.youtube.com/watch?v=XiiDFBIF7e8,1309,21:49,False
Grow A Garden OWNER Gave Me A NEW SECRET SEED..,"Today the Owner gave me a secret seed in Roblox Grow A Garden! Make sure you watch the whole video to find out what happens.

FOLTYN PLUSHYS: https://shop.junipercreates.com/channel/UCRkuUgtDAL4XSU...",Ou1KRIhw1lM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/3.jpg', 'width': 120, 'height': 90}]",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,https://www.youtube.com/@FoltynFamily,True,7 days ago,2025-06-04T20:00:09.138Z,"3,870,282 views",3870282,https://www.youtube.com/watch?v=Ou1KRIhw1lM,894,14:54,False
I Tried Speedrunning Every Mario Kart. It destroyed me.,"WATCH ME LIVE ► https://www.twitch.tv/ludwig
follow me on twitter ► https://www.twitter.com/ludwigahgren
follow me on tiktok ► https://www.tiktok.com/@ludwig
follow me on instagram ►...",cJCNMa2VyFU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cJCNMa2VyFU/3.jpg', 'width': 120, 'height': 90}]",Ludwig,UCrPseYLGpNygVi34QpGNqpA,https://www.youtube.com/@ludwig,True,2 days ago,2025-06-09T20:00:09.138Z,"1,067,206 views",1067206,https://www.youtube.com/watch?v=cJCNMa2VyFU,3290,54:50,False
I Tried America's ‘Healthiest’ Restaurants,"Who will win the golden broccoli???


Download the MacroFactor App- CODE ""WILL"" for 2 week free trial! 
http://onelink.to/mfwill

SHOP GYMSHARK 🦈 10% OFF WITH CODE ""WILL10""- 
https://gymshark.co...",BHuPVw8dfDY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BHuPVw8dfDY/3.jpg', 'width': 120, 'height': 90}]",Will Tennyson,UCB2wtYpfbCpYDc5TeTwuqFA,https://www.youtube.com/@WillTennyson,True,3 days ago,2025-06-08T20:00:09.138Z,"1,113,686 views",1113686,https://www.youtube.com/watch?v=BHuPVw8dfDY,1695,28:15,False
Most DISTURBING Game of 2025!? [The Deadseat],"WELCOME, to The Deadseat! Can we survive our demon until we get home - MOM DAD HELP!
READ MY MANGA: https://monsterswemake.com/

Join ► http://bit.ly/1vKSGtU
Tiktok ► https://www.tiktok.com/@no...",Fsw8-WgLRcA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/3.jpg', 'width': 120, 'height': 90}]",CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,https://www.youtube.com/@CoryxKenshin,True,2 weeks ago,2025-05-28T20:00:09.138Z,"8,268,697 views",8268697,https://www.youtube.com/watch?v=Fsw8-WgLRcA,2138,35:38,False
LETS GO TO A COMIC CON,"its..... fantastic!
follow my socials!
tiktok & twitch: vanillamace
insta: vanilllamace

merch collab cardigans: https://www.steady-hands.com/collections/vanilla-mace",8MP4QmWXNsI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/3.jpg', 'width': 120, 'height': 90}]",Vanillamace,UCIH0E-zQ3-HzYDChlpafRsQ,https://www.youtube.com/@Vanillamacee,False,3 days ago,2025-06-08T20:00:09.138Z,"543,143 views",543143,https://www.youtube.com/watch?v=8MP4QmWXNsI,1126,18:46,False
Testing Weird Amazon Items,do you guys enjoy my suffering? be honest,MOCBOaYMYvk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MOCBOaYMYvk/3.jpg', 'width': 120, 'height': 90}]",LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,https://www.youtube.com/channel/UCt_DaLB_NDqPVxezyvcfRtg,False,2 days ago,2025-06-09T20:00:09.138Z,"508,416 views",508416,https://www.youtube.com/watch?v=MOCBOaYMYvk,1127,18:47,False
I ain’t no CHEF but I’m a momma! So we’re gonna eat #cooking #cookingvideo #cookingathome #recipe,,FQnCrA-6O2s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FQnCrA-6O2s/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,2 weeks ago,2025-05-28T20:00:09.138Z,,0,https://www.youtube.com/watch?v=FQnCrA-6O2s,-1,SHORTS,True
"Early or late,  we’re closing this house! #dayinmylife #parenthack #momlife #nighttimeroutine",,0S9t5GM0D94,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0S9t5GM0D94/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,2 weeks ago,2025-05-28T20:00:09.138Z,,0,https://www.youtube.com/watch?v=0S9t5GM0D94,-1,3:01,False
Rainy days calls for retail therapy  #shopping #homedecor #neutraldecor #neutralhomedecor ￼,,k-DoiXfCeRY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/k-DoiXfCeRY/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,10 days ago,2025-06-01T20:00:09.138Z,,0,https://www.youtube.com/watch?v=k-DoiXfCeRY,-1,SHORTS,True
Let’s go spend some money #dayinmylife #shopping #parenthood #sahm,,KNL4r8fX-qw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KNL4r8fX-qw/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,11 days ago,2025-05-31T20:00:09.138Z,,0,https://www.youtube.com/watch?v=KNL4r8fX-qw,-1,3:01,False
Errands day! #dayinmylife #parenthack #minivlog #sahm #shopping,,gXCeSr4bESU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gXCeSr4bESU/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,13 days ago,2025-05-29T20:00:09.138Z,,0,https://www.youtube.com/watch?v=gXCeSr4bESU,-1,1:56,False
Travel day! #dayinmylife #militarylife #minivlog #sahm #morningroutine,,wZi8ttFasMw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wZi8ttFasMw/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,2 weeks ago,2025-05-28T20:00:09.138Z,,0,https://www.youtube.com/watch?v=wZi8ttFasMw,-1,SHORTS,True
"Door dash, this is not what I asked for! #dayinmylife #doordash #momlife",,kXM8eR5Nnzo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kXM8eR5Nnzo/3.jpg', 'width': 120, 'height': 90}]",SuchAGirlMOM,UCUB2xNqVXaGO2740zb0JL8g,https://www.youtube.com/@SUCHAGIRLMOM,False,2 weeks ago,2025-05-28T20:00:09.138Z,,0,https://www.youtube.com/watch?v=kXM8eR5Nnzo,-1,2:19,False
