title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Life Update 2025! (house & kids),"We hope you enjoy our annual life update video! We reflect on 2024, share stats & behind the scenes stories, give out superlatives, plus share some BIG news for 2025!!! With my link and QR...",sT2rlmRAV6U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sT2rlmRAV6U/3.jpg', 'width': 120, 'height': 90}]",Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,https://www.youtube.com/@KaraandNate,True,2 days ago,2025-01-11T20:00:07.332Z,"837,901 views",837901,https://www.youtube.com/watch?v=sT2rlmRAV6U,2819,46:59,False
FEEDING STARVING CELEBRITIES FT. MADELINE ARGY,I cook fish and chips with english royalty,-0Ai_f6_DVM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,8 days ago,2025-01-05T20:00:07.332Z,"2,009,688 views",2009688,https://www.youtube.com/watch?v=-0Ai_f6_DVM,3349,55:49,False
100 Layers of COKE vs PEPSI,"🔥https://www.youtube.com/@UCUH-xqIgxY01zXfumPK9jWQ 

❇️ SUBSCRIBE - http://preston.gg/subscribe
👕 FIRE MERCH - http://www.firemerch.com/
🔥 DOWNLOAD APP - http://firemerch.app/download...",a-Qo-yvO0AI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/3.jpg', 'width': 120, 'height': 90}]",Preston,UC70Dib4MvFfT1tU6MqeyHpQ,https://www.youtube.com/@PrestonYT,True,2 days ago,2025-01-11T20:00:07.332Z,"1,148,940 views",1148940,https://www.youtube.com/watch?v=a-Qo-yvO0AI,1054,17:34,False
Her Tears Said It All: “My Prayers Have Been Answered”,"I got a call from a friend at the city and she told me that there is an elderly lady that is in desperate need of help. So, I stopped by her house and her lawn was getting CRAZY! She’s been...",8pzVdpeD2gM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8pzVdpeD2gM/3.jpg', 'width': 120, 'height': 90}]",SB Mowing,UC1PrvGO58IkNPTqD_0zoVrA,https://www.youtube.com/@SBMowing,True,3 days ago,2025-01-10T20:00:07.332Z,"2,107,340 views",2107340,https://www.youtube.com/watch?v=8pzVdpeD2gM,1922,32:02,False
20 BEST Things I saw in Vegas at CES 2025!,"CES 2025 was crazy! Here is all of the best tech I saw at CES.

Thanks to XGIMI for sponsoring a portion of this video.
AURA 2: https://bit.ly/408RC6v 
HORIZON S Max: https://bit.ly/41UUmWJ...",orJcARIxYT4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/orJcARIxYT4/3.jpg', 'width': 120, 'height': 90}]",Smart Home Solver,UCwOBG77Tm8cE24FPxHb_abw,https://www.youtube.com/@SmartHomeSolver,True,2 days ago,2025-01-11T20:00:07.332Z,"953,391 views",953391,https://www.youtube.com/watch?v=orJcARIxYT4,978,16:18,False
SPACE KING: A message from Hatemonger,"Only 7 days remain on our merch drop! Go to https://flashgitz.shop/ to get Space King merch and fund the show!

Created by ► 
Tom Hinchliffe & Don Greger

Project Manager ►
Michi De Flaviis...",wVsnA6gGedE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wVsnA6gGedE/3.jpg', 'width': 120, 'height': 90}]",Flashgitz,UCNnKprAG-MWLsk-GsbsC2BA,https://www.youtube.com/@Flashgitz,True,1 day ago,2025-01-12T20:00:07.332Z,"741,116 views",741116,https://www.youtube.com/watch?v=wVsnA6gGedE,110,1:50,False
"Make a Hole In One, Win $100,000!","In this video a random guy will be attempting to make a hole in one over my house for $100,000!

https://www.one1brands.com/

My Socials
Instagram ➤ https://www.instagram.com/brysondechambeau/...",d0e8vwtwX1E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d0e8vwtwX1E/3.jpg', 'width': 120, 'height': 90}]",Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,https://www.youtube.com/@brysondechambeau,True,4 days ago,2025-01-09T20:00:07.332Z,"898,792 views",898792,https://www.youtube.com/watch?v=d0e8vwtwX1E,1590,26:30,False
3 Days in Arctic Survival Shelter - Solo Bushcraft Camping & Blacksmithing.,"Winter has family come, and the muskeg is frozen. So I am taking my tracked kei truck off the beaten path to explore the frozen lakes and swamps of Alaska's interior. I am going to spend 3...",iys_pmJSp9M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,2 weeks ago,2024-12-30T20:00:07.332Z,"13,276,333 views",13276333,https://www.youtube.com/watch?v=iys_pmJSp9M,1546,25:46,False
"I Took Three Italian Chefs to China's Famous Noodle Province, Part 1",,vnHjZTbdaIE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vnHjZTbdaIE/3.jpg', 'width': 120, 'height': 90}]",saintcavish,UCUw0SowJfUGU-lLAuE6WTJQ,https://www.youtube.com/@saintcavish,False,13 days ago,2024-12-31T20:00:07.332Z,,0,https://www.youtube.com/watch?v=vnHjZTbdaIE,-1,12:15,False
The Insane Amount of Work Behind Shanghai's Best Crab Soup Dumpling,,oztE6tIMfeU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oztE6tIMfeU/3.jpg', 'width': 120, 'height': 90}]",saintcavish,UCUw0SowJfUGU-lLAuE6WTJQ,https://www.youtube.com/@saintcavish,False,4 weeks ago,2024-12-16T20:00:07.332Z,,0,https://www.youtube.com/watch?v=oztE6tIMfeU,-1,7:39,False
Chinese BBQ: The Underground Pig Roasters of Guangdong,,Vsz7kd65DLM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Vsz7kd65DLM/3.jpg', 'width': 120, 'height': 90}]",saintcavish,UCUw0SowJfUGU-lLAuE6WTJQ,https://www.youtube.com/@saintcavish,False,1 month ago,2024-12-13T20:00:07.332Z,,0,https://www.youtube.com/watch?v=Vsz7kd65DLM,-1,7:02,False
"How A Pro Makes Chinese Hand-Pulled Noodles, Start to Finish",,wajz9sp7oKE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wajz9sp7oKE/3.jpg', 'width': 120, 'height': 90}]",saintcavish,UCUw0SowJfUGU-lLAuE6WTJQ,https://www.youtube.com/@saintcavish,False,1 month ago,2024-12-13T20:00:07.332Z,,0,https://www.youtube.com/watch?v=wajz9sp7oKE,-1,17:08,False
