title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
HELLDIVERS 2 – Into the Unjust | Launch Trailer,Set coordinates for the Terminid Hive Worlds – and pack the extra-strength bug spray. We’re exterminating the galaxy’s most disgusting infestation in a patriotic payback mission of no...,Aiz0qwdoCXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Aiz0qwdoCXU/3.jpg', 'width': 120, 'height': 90}]",HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,https://www.youtube.com/@Helldivers2game,False,2 days ago,2025-09-02T20:00:07.969Z,"519,842 views",519842,https://www.youtube.com/watch?v=Aiz0qwdoCXU,86,1:26,False
Do Not Order THE KPOP DEMON HUNTERS Happy Meal at 3AM…,"The NEW HUNTRIX HAPPY MEAL is OUT, and Huntrix and their friend Jinu from Saja Boys want to try it! But what happens when they try to get it at 3AM!? Stay tuned to find out!

Subscribe for...",04EA9QBqqD0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/04EA9QBqqD0/3.jpg', 'width': 120, 'height': 90}]",KPop Hunters,UCfyMwRElbThYnps0oE5vJtQ,https://www.youtube.com/@KPopHuntersYT,False,4 days ago,2025-08-31T20:00:07.969Z,"985,685 views",985685,https://www.youtube.com/watch?v=04EA9QBqqD0,776,12:56,False
The Weeknd - Closing Night,"The Weeknd “Closing Night”.

#TheWeeknd #ClosingNight",JkDHARbprq8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JkDHARbprq8/3.jpg', 'width': 120, 'height': 90}]",The Weeknd,UC0WP5P-ufpRfjbNrmOWwLBQ,https://www.youtube.com/channel/UC0WP5P-ufpRfjbNrmOWwLBQ,False,23 hours ago,2025-09-03T21:00:07.969Z,"705,011 views",705011,https://www.youtube.com/watch?v=JkDHARbprq8,227,3:47,False
Smiling Friends | SEASON 3 TRAILER | adult swim,"Smiling Friends season 3 premieres October 5 at 11:30, next day on HBO Max.

Watch Adult Swim on HBO Max: http://bit.ly/3Gy0aXA
SUBSCRIBE: https://youtube.com/adultswim1?sub_confirmation=1...",nYG-BLlvTpI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/3.jpg', 'width': 120, 'height': 90}]",Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,https://www.youtube.com/@adultswim,True,6 hours ago,2025-09-04T14:00:07.969Z,"249,936 views",249936,https://www.youtube.com/watch?v=nYG-BLlvTpI,91,1:31,False
The Weirdest Food Delivery Game Ever,"Delivering food is impossible in this game… I don’t even know anymore man

Use code S7 on Gamer Supps for 10% OFF your order
Get my GamerSupps flavor, GOOD here!: https://gamersupps.gg/s7...",-QIGDKoa_tY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-QIGDKoa_tY/3.jpg', 'width': 120, 'height': 90}]",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,https://www.youtube.com/@SMii7Y,True,3 days ago,2025-09-01T20:00:07.969Z,"1,044,628 views",1044628,https://www.youtube.com/watch?v=-QIGDKoa_tY,1722,28:42,False
99 Nights - The Deer (official song),"You can stream ""99 Nights"" (The Deer) from 99 Nights In The Forest by Horror Skunx everywhere!

Lyrics:
[intro]
99 nights
I’m staying alive
Doing everything to survive the night
Oh-oh, oh-oh,...",Vd09-_G_tD0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Vd09-_G_tD0/3.jpg', 'width': 120, 'height': 90}]",Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,https://www.youtube.com/channel/UCTjF8TNC7blVsBtWyMrsj4A,False,5 days ago,2025-08-30T20:00:07.969Z,"6,438,623 views",6438623,https://www.youtube.com/watch?v=Vd09-_G_tD0,130,2:10,False
"Return to Silent Hill - Official Teaser Trailer (2025) Jeremy Irvine, Hannah Emily Anderson","Christophe Gans, who directed 2006's Silent Hill, is back behind the camera for Return to Silent Hill, a sequel slated to arrive in theaters in 2026. Jeremy Irvine and Hannah Emily Anderson...",eej34Jw7woA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eej34Jw7woA/3.jpg', 'width': 120, 'height': 90}]",IGN,UCKy1dAqELo0zrOtPkf0eTMw,https://www.youtube.com/@IGN,True,8 days ago,2025-08-27T20:00:07.969Z,"1,072,253 views",1072253,https://www.youtube.com/watch?v=eej34Jw7woA,41,0:41,False
Metal Gear Solid Delta (FULL GAME),"I waited 21 years for a metal gear solid 3 remake. One of my favourite games of all time! 


Previously streamed on Twitch: https://www.twitch.tv/jacksepticeye 


Drink my coffee: https://topofthem...",bSJBdtCfcVA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bSJBdtCfcVA/3.jpg', 'width': 120, 'height': 90}]",jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,https://www.youtube.com/@jacksepticeye,True,3 days ago,2025-09-01T20:00:07.969Z,"835,552 views",835552,https://www.youtube.com/watch?v=bSJBdtCfcVA,26431,7:20:31,False
Roody Roodboy -Apiye feat. Zile,"#roodyroodboy  #Apiye  #GBME #gwoboutmizikempire #zile 


Roody Roodboy - Apiye feat. Zile

Credits:

Writer: 
Roody Roodboy

Composer:
Paska & Roody Roodboy 
Keyboard Solo :
Kevin Delisme...",cD5ZPsyXl3U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cD5ZPsyXl3U/3.jpg', 'width': 120, 'height': 90}]",Roody Roodboy,UC1doAXToOGftK-UaoAhlkfw,https://www.youtube.com/channel/UC1doAXToOGftK-UaoAhlkfw,False,5 days ago,2025-08-30T20:00:07.969Z,"1,383,481 views",1383481,https://www.youtube.com/watch?v=cD5ZPsyXl3U,226,3:46,False
Call of Duty: Black Ops 7 | Gameplay Reveal Trailer,"Call of Duty®: Black Ops 7 redefines the franchise with a reality-shattering Co-Op Campaign, adrenaline-fueled Multiplayer across 18 launch maps, and the chilling return of Round-Based Zombies....",9txkGBj_trg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9txkGBj_trg/3.jpg', 'width': 120, 'height': 90}]",Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,https://www.youtube.com/@CallofDuty,True,2 weeks ago,2025-08-21T20:00:07.969Z,"47,432,896 views",47432896,https://www.youtube.com/watch?v=9txkGBj_trg,140,2:20,False
