title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Why Is MIT Making Robot Insects?,What happens when you shrink robots down to the size of insects? Let’s explore the mind-bending physics behind their superpowers! Engineers get Onshape Professional free up to 6 months: go...,H6q6pYZ9Fho,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H6q6pYZ9Fho/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,3 days ago,2025-01-21T20:00:07.236Z,"2,494,856 views",2494856,https://www.youtube.com/watch?v=H6q6pYZ9Fho,1276,21:16,False
The Lethal Company Speedrun where you collect EVERY item,"Lethal Company Museum run- only possible thanks to Sinik, June and Bread! Here's their stream links:
https://www.twitch.tv/sinik
https://www.twitch.tv/julybyday
https://www.twitch.tv/call_me_bread...",2C7ECyI33PA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2C7ECyI33PA/3.jpg', 'width': 120, 'height': 90}]",AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,https://www.youtube.com/@AstralSpiff,True,2 days ago,2025-01-22T20:00:07.236Z,"570,101 views",570101,https://www.youtube.com/watch?v=2C7ECyI33PA,3314,55:14,False
Knights Of Guinevere [TEASER],"Knights of Guinevere is an indie animated, sci-fi psychological thriller and our FIRST 2D animated show. Pilot episode set to come out late this year (hopefully).
Created by Dana Terrace, John...",ZgwHNno1WvM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,6 days ago,2025-01-18T20:00:07.236Z,"2,643,750 views",2643750,https://www.youtube.com/watch?v=ZgwHNno1WvM,41,0:41,False
BBQ ORC,"Barbarian meets a new friend and decides to embark on a side quest to teach him the meaning of life.

This is an animated D&D/Fantasy parody!

-

🧙 Support me on Patreon: https://www.patreon.com...",WaDScZTJUTs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WaDScZTJUTs/3.jpg', 'width': 120, 'height': 90}]",Dungeon Soup,UCKTwTio3tOv713CnIcxyLhA,https://www.youtube.com/@DungeonSoup,True,3 days ago,2025-01-21T20:00:07.236Z,"1,086,018 views",1086018,https://www.youtube.com/watch?v=WaDScZTJUTs,175,2:55,False
Squid Game’s Lee Jung-jae vs. Lee Byung-hun | Hot Ones Versus,"Lee Jung-jae and Lee Byung-hun are the leads of Netflix’s global smash Squid Game. But today, these co-stars will have two choices: Tell the truth, or suffer the wrath of the Last Dab. Whoever...",dE-k3Xts_OQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,10 days ago,2025-01-14T20:00:07.236Z,"7,634,991 views",7634991,https://www.youtube.com/watch?v=dE-k3Xts_OQ,948,15:48,False
"I Helped 2,000 People Walk Again","Thank you for making this video possible
ROMP: https://rompglobal.org/beastmode
Martin Bionics: https://martinbionics.com/mrbeast/ 
Cure: https://walkagain.cure.org/kenya 
Hand-in-Hand: https://lin...",SM66GDRyIVY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,13 days ago,2025-01-11T20:00:07.236Z,"72,523,126 views",72523126,https://www.youtube.com/watch?v=SM66GDRyIVY,931,15:31,False
They Banned TikTok… Then Hit Uno Reverse,"Just announced the first half of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi Friends,...",plxKPZpZLZo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/plxKPZpZLZo/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,2 days ago,2025-01-22T20:00:07.236Z,"943,476 views",943476,https://www.youtube.com/watch?v=plxKPZpZLZo,3427,57:07,False
SURPRISING FRIENDS WITH BODY TRANSFORMATION!!,"Thank you Ilya!!!

Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/DD10
Sponsored by SeatGeek. *Restrictions apply. Max $20 discount

Full Fitness Transformatio...",S8nNhY-XVXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/3.jpg', 'width': 120, 'height': 90}]",David Dobrik,UCmh5gdwCx6lN7gEC20leNVA,https://www.youtube.com/@DavidDobrik,True,2 weeks ago,2025-01-10T20:00:07.236Z,"7,414,958 views",7414958,https://www.youtube.com/watch?v=S8nNhY-XVXU,861,14:21,False
"I Bought a Storage Unit and Found a $40,000 Lowrider Bouncer","Get your Redneck Science Clothing ► https://westengw.com
I Bought a Storage Unit and Found a $40,000 Lowrider Bouncer 
ADD ME ON
Instagram: https://www.instagram.com/westengw​​
Facebook:...",oQHjz7-mBbE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,6 days ago,2025-01-18T20:00:07.236Z,"1,971,176 views",1971176,https://www.youtube.com/watch?v=oQHjz7-mBbE,1049,17:29,False
Asking Celebrities to Workout in THEIR Home Gyms - Ft. MrBeast,"Want to win signed gifts from these celebrities?
► Subscribe, turn on post notification and DM me proof on IG (jessejameswest)!

Gymshark Clothing (Code JESSE10 for 10% off!) ► https://www.gyms...",_ON1tS4UHzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/3.jpg', 'width': 120, 'height': 90}]",Jesse James West,UCEjIjshJ8bvvCkGNk0pkYcA,https://www.youtube.com/@JesseJamesWest,True,9 days ago,2025-01-15T20:00:07.236Z,"7,215,244 views",7215244,https://www.youtube.com/watch?v=_ON1tS4UHzY,1941,32:21,False
Some people have forgotten the point of art.,,n_Yec2AxlZo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n_Yec2AxlZo/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,1 month ago,2024-12-24T20:00:07.236Z,,0,https://www.youtube.com/watch?v=n_Yec2AxlZo,-1,1:43,False
Inconsistent artist? Do this to find your art style.,,_7zNaJzEPio,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_7zNaJzEPio/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,2 weeks ago,2025-01-10T20:00:07.236Z,,0,https://www.youtube.com/watch?v=_7zNaJzEPio,-1,1:04,False
Making Chaos Your Craft: How To Find Your Art Style FASTER,,dD8rvTnwyP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dD8rvTnwyP8/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,2 weeks ago,2025-01-10T20:00:07.236Z,,0,https://www.youtube.com/watch?v=dD8rvTnwyP8,-1,8:56,False
"My art keeps going viral, and I don't know why.",,Hy2_Z7IJKNc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Hy2_Z7IJKNc/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,2 weeks ago,2025-01-10T20:00:07.236Z,,0,https://www.youtube.com/watch?v=Hy2_Z7IJKNc,-1,1:50,False
"Waiting for ""perfect"" ideas is holding you back.",,Z2a97KGYxDw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z2a97KGYxDw/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,3 weeks ago,2025-01-03T20:00:07.236Z,,0,https://www.youtube.com/watch?v=Z2a97KGYxDw,-1,1:03,False
"""Oh, so these aren't REAL art prints.""",,zKAo2scimtI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zKAo2scimtI/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,3 weeks ago,2025-01-03T20:00:07.236Z,,0,https://www.youtube.com/watch?v=zKAo2scimtI,-1,1:14,False
I finally used my stickers... ALL of them.,,OljOzv_ihC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OljOzv_ihC0/3.jpg', 'width': 120, 'height': 90}]",The Good Chad,UCPvizg0P-nl_fry6GSPzfGw,https://www.youtube.com/@the-good-chad,False,1 month ago,2024-12-24T20:00:07.236Z,,0,https://www.youtube.com/watch?v=OljOzv_ihC0,-1,1:20,False
