title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Game Theory: Are the FNAF Books Actually Canon?,"*SUBSCRIBE* If You Think The Books Are Canon! ► https://www.youtube.com/@GameTheory/?sub_confirmation=1

FNAF has become a multimedia franchise, from games, movies, and books it really spans...",MiwGYOqV5gA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MiwGYOqV5gA/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,2 days ago,2025-01-08T20:00:07.084Z,"1,015,681 views",1015681,https://www.youtube.com/watch?v=MiwGYOqV5gA,1437,23:57,False
JOP SPENDS 3 MILLION ON THE TEAM!,"Thank you guys this would not be possible without each and everyone of you!

SHOP FUERZA REGIDA MERCH!
https://fuerzaregida.shop

FOLLOW OUR SOCIAL MEDIA!
FUERZA REGIDA |    / fuerzaregid....",Dfpt5__hWH4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Dfpt5__hWH4/3.jpg', 'width': 120, 'height': 90}]",Jesus Ortiz,UCbiNkxVMY5LVpA-_xLoIE0A,https://www.youtube.com/@JesusOrtiz,False,1 day ago,2025-01-09T20:00:07.084Z,"1,377,560 views",1377560,https://www.youtube.com/watch?v=Dfpt5__hWH4,1117,18:37,False
Our Family is Growing..,"Get exclusive NordVPN deal here ➵ https://NordVPN.com/pewdiepie It’s risk free with Nord’s 30 day money-back guarantee!✌

🌎 Get an exclusive 15% discount on Saily data plans! Use...",OZI0oOfRFp4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OZI0oOfRFp4/3.jpg', 'width': 120, 'height': 90}]",PewDiePie,UC-lHJZR3Gqxm24_Vd_AJ5Yw,https://www.youtube.com/@PewDiePie,True,2 days ago,2025-01-08T20:00:07.084Z,"2,116,369 views",2116369,https://www.youtube.com/watch?v=OZI0oOfRFp4,1858,30:58,False
Roblox Squid Games,"New Youtooz out now https://youtooz.com/products/johnnie-guilbert-werewolf-plush-9-inch?srsltid=AfmBOopI8wYlaK3eZ-gkASPOugyY6-fzBP8ZMWryKphIFZfqwwJCOcez

Violent Dream Johnnie MERCH: https://johnni...",uonG-8_CIPE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/3.jpg', 'width': 120, 'height': 90}]",Johnnie Guilbert,UCoRQI9DCEzCpfvI21puHEtA,https://www.youtube.com/@JohnnieGuilbert,True,3 days ago,2025-01-07T20:00:07.084Z,"416,010 views",416010,https://www.youtube.com/watch?v=uonG-8_CIPE,916,15:16,False
Your Life as an Orca,"In this video we discover what your life would’ve been like if you were born as an Orca. (Also known as the Killer Whale)

To get behind-the-scenes Sneak peaks and Work in progress updates...",pGjVAvJWkG4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pGjVAvJWkG4/3.jpg', 'width': 120, 'height': 90}]",James Toland,UCL8_FK5K4vpMGxjiyM76B4w,https://www.youtube.com/@Jamestoland,True,5 days ago,2025-01-05T20:00:07.084Z,"903,948 views",903948,https://www.youtube.com/watch?v=pGjVAvJWkG4,1295,21:35,False
Half in the Bag: Trash Dracula Look Like Boat,"Mike and Jay finally went outside in the bitter Wisconsin winter to go to a movie theater, where they proceeded to have popcorn chewed right behind their heads for 90 minutes by an oblivious...",m-uePJ3pZaw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/m-uePJ3pZaw/3.jpg', 'width': 120, 'height': 90}]",RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,https://www.youtube.com/@RedLetterMedia,True,1 day ago,2025-01-09T20:00:07.084Z,"547,944 views",547944,https://www.youtube.com/watch?v=m-uePJ3pZaw,2289,38:09,False
Opening Prismatic Evolutions Pokemon's Most HYPED Set EVER!,"In this Pokemon cards opening, we get our first look at the most anticipated Scarlet & Violet set, Prismatic Evolutions! 
🔔 Subscribe for more Pokemon Card opening videos! https://www.youtube.co...",NfZ6Er3Q0LI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NfZ6Er3Q0LI/3.jpg', 'width': 120, 'height': 90}]",PokeRev,UCUHYM7gs-GZpRGEsskTEqzQ,https://www.youtube.com/@PokeRev,True,19 hours ago,2025-01-10T01:00:07.084Z,"421,082 views",421082,https://www.youtube.com/watch?v=NfZ6Er3Q0LI,2086,34:46,False
Mel - Abilities Reveal,"Mel Abilities have been revealed! Her W looks pretty crazy...

➤ Send me your replays here: vandiril88@gmail.com

➤ Source: https://www.bilibili.com/video/BV1GcrqYAEFp/

➤ Follow me on...",LOwmwJO2Xc8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LOwmwJO2Xc8/3.jpg', 'width': 120, 'height': 90}]",Vandiril,UCZ-oWkpMnHjTJpeOOlD80OA,https://www.youtube.com/@Vandiril,True,1 day ago,2025-01-09T20:00:07.084Z,"1,131,768 views",1131768,https://www.youtube.com/watch?v=LOwmwJO2Xc8,110,1:50,False
"One Year Later, This Phone Is Still Unrivaled...",,4JyWwGpgm7I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4JyWwGpgm7I/3.jpg', 'width': 120, 'height': 90}]",Jaime Rivera,UCecC3JF-quduGc7JjuuTCnQ,https://www.youtube.com/@JaimeRiveraTech,False,2 weeks ago,2024-12-27T20:00:07.085Z,,0,https://www.youtube.com/watch?v=4JyWwGpgm7I,-1,9:28,False
iPhone 17 Air VS Galaxy S25 Slim - Ouch..,,YDXQmjMxtzs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YDXQmjMxtzs/3.jpg', 'width': 120, 'height': 90}]",Jaime Rivera,UCecC3JF-quduGc7JjuuTCnQ,https://www.youtube.com/@JaimeRiveraTech,False,2 weeks ago,2024-12-27T20:00:07.085Z,,0,https://www.youtube.com/watch?v=YDXQmjMxtzs,-1,9:04,False
OPPO Find X8 Pro Low Light Test Photos 📸👀🔥 #shorts #photography #oppo,,H_n3w3umLBk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H_n3w3umLBk/3.jpg', 'width': 120, 'height': 90}]",Jaime Rivera,UCecC3JF-quduGc7JjuuTCnQ,https://www.youtube.com/@JaimeRiveraTech,False,12 days ago,2024-12-29T20:00:07.085Z,,0,https://www.youtube.com/watch?v=H_n3w3umLBk,-1,SHORTS,True
Would You Buy Lenovo’s Rollable Laptop? 👀 #shorts #tech #lenovo #rollable,,_dGL82yiJa0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_dGL82yiJa0/3.jpg', 'width': 120, 'height': 90}]",Jaime Rivera,UCecC3JF-quduGc7JjuuTCnQ,https://www.youtube.com/@JaimeRiveraTech,False,2 weeks ago,2024-12-27T20:00:07.085Z,,0,https://www.youtube.com/watch?v=_dGL82yiJa0,-1,SHORTS,True
New Kindle Paperwhite Unboxing 👀📦🔥 #shorts #unboxing #kindle,,Pyp0KGHTgBQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Pyp0KGHTgBQ/3.jpg', 'width': 120, 'height': 90}]",Jaime Rivera,UCecC3JF-quduGc7JjuuTCnQ,https://www.youtube.com/@JaimeRiveraTech,False,2 weeks ago,2024-12-27T20:00:07.085Z,,0,https://www.youtube.com/watch?v=Pyp0KGHTgBQ,-1,SHORTS,True
Gemini 2.0 - Why You Should Care 👀 #gemini #artificialintelligence #shorts,,gbAzzhOqG2w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gbAzzhOqG2w/3.jpg', 'width': 120, 'height': 90}]",Jaime Rivera,UCecC3JF-quduGc7JjuuTCnQ,https://www.youtube.com/@JaimeRiveraTech,False,2 weeks ago,2024-12-27T20:00:07.085Z,,0,https://www.youtube.com/watch?v=gbAzzhOqG2w,-1,SHORTS,True
