title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Colin Cowherd on why Shedeur Sanders FELL out of NFL Draft first round | THE HERD,Colin Cowherd reacts to Colorado quarterback Shedeur Sanders not being selected in the first round of the NFL Draft. How big of a factor is humility in the decision to pass on Shedeur Sanders?...,nr_9lEOnRgI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nr_9lEOnRgI/3.jpg', 'width': 120, 'height': 90}]",The Herd with Colin Cowherd,UCFDidMd82mpDkKijLUqHp7A,https://www.youtube.com/@TheHerdOnFS1,True,3 days ago,2025-04-25T20:00:07.687Z,"698,809 views",698809,https://www.youtube.com/watch?v=nr_9lEOnRgI,483,8:03,False
THE GASLIGHT DISTRICT: PILOT,"The Gaslight District is a gothic crime drama following an undead family who cheat, lie and, steal their way to survival long after the world has ended. 
HELP US GREENLIGHT A FULL SEASON! Consider...",IC8KsZniulw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IC8KsZniulw/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,9 days ago,2025-04-19T20:00:07.687Z,"12,124,233 views",12124233,https://www.youtube.com/watch?v=IC8KsZniulw,1615,26:55,False
Loving Mother & Herd Do All They Can to Save Baby Buffalo from Lions,"When a hungry lion pride targeted a defenseless baby buffalo, things should have been over quickly. But, luckily, the very protective mother buffalo was still around and kept bashing the lions...",XTCB0zJLmIg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XTCB0zJLmIg/3.jpg', 'width': 120, 'height': 90}]",Latest Sightings,UCyfZleh4w7buTzi0WfY8WqA,https://www.youtube.com/@Latestsightings,True,6 days ago,2025-04-22T20:00:07.687Z,"1,810,741 views",1810741,https://www.youtube.com/watch?v=XTCB0zJLmIg,156,2:36,False
We went to Coachella!,"https://jakemerch.com
SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9/
Music: https://open.spoti...",F54_B5vyxvY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F54_B5vyxvY/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,6 days ago,2025-04-22T20:00:07.687Z,"994,137 views",994137,https://www.youtube.com/watch?v=F54_B5vyxvY,1934,32:14,False
"Skyrim Speedrun, but the quests make no sense","These will be the greatest quests ever. 

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: 
- Pt.1 - https://www.youtube.com/watch?v=j_7ioRU-cyE
- Pt.2 - https://www....",_DNvctyqZ0g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_DNvctyqZ0g/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,1 day ago,2025-04-27T20:00:07.687Z,"800,657 views",800657,https://www.youtube.com/watch?v=_DNvctyqZ0g,2261,37:41,False
skibidi toilet 78,"tide of war is turning?

animation by dafuqboom

additional designs & storyboard animation/previs help:
@StriderZ47 
@DeerFromOhio 

music: 
@Perturbatormusic  - God Complex; Death Squad
@Valve...",HoS7mffQ2YQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HoS7mffQ2YQ/3.jpg', 'width': 120, 'height': 90}]",DaFuq!?Boom!,UCsSsgPaZ2GSmO6il8Cb5iGA,https://www.youtube.com/@DaFuqBoom,True,7 days ago,2025-04-21T20:00:07.687Z,"22,292,572 views",22292572,https://www.youtube.com/watch?v=HoS7mffQ2YQ,853,14:13,False
Trapped in a TINY ROOM With My Best Friend,"Can Salish & Nidal survive a tiny room, lie detector test and haunted basement to win thousands of dollars? See Nidal's video ""Handcuffed to my Best Friend"": https://www.youtube.com/@NidalWonderOff...",JwtDtF3DHYQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JwtDtF3DHYQ/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2025-04-14T20:00:07.687Z,"21,603,187 views",21603187,https://www.youtube.com/watch?v=JwtDtF3DHYQ,1950,32:30,False
EBK Jaaybo - Homebody (Official Music Video),"#HOMEBODY -  OUT ON ALL PLATFORMS

Socials:
      Instagram |  https://www.instagram.com/ebkjaaybo
           Tik Tok |  https://www.tiktok.com/@ebkjaaybo_
            Twitch | https://www.twitch.t...",sI0VDF65Cac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sI0VDF65Cac/3.jpg', 'width': 120, 'height': 90}]",EBK Jaaybo,UCBvlfsQ1UBWLn2te8sJbobA,https://www.youtube.com/channel/UCBvlfsQ1UBWLn2te8sJbobA,False,9 days ago,2025-04-19T20:00:07.687Z,"1,224,561 views",1224561,https://www.youtube.com/watch?v=sI0VDF65Cac,147,2:27,False
Arguably the most affordable DIY tools 📦,,JldNKJL3wXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JldNKJL3wXU/3.jpg', 'width': 120, 'height': 90}]",West on Willow,UCDqqFeNMqjk1PbKQzbTbIgw,https://www.youtube.com/@westonwillow,False,3 weeks ago,2025-04-07T20:00:07.687Z,,0,https://www.youtube.com/watch?v=JldNKJL3wXU,-1,SHORTS,True
Easy DIY concrete rolling plant stand 🌿 #springdiy,,ptQ3e728haY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ptQ3e728haY/3.jpg', 'width': 120, 'height': 90}]",West on Willow,UCDqqFeNMqjk1PbKQzbTbIgw,https://www.youtube.com/@westonwillow,False,2 weeks ago,2025-04-14T20:00:07.687Z,,0,https://www.youtube.com/watch?v=ptQ3e728haY,-1,SHORTS,True
PART 2 | DRY BAR: Hear me out...this had to happen.,,nMKyXkbztTo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nMKyXkbztTo/3.jpg', 'width': 120, 'height': 90}]",West on Willow,UCDqqFeNMqjk1PbKQzbTbIgw,https://www.youtube.com/@westonwillow,False,2 weeks ago,2025-04-14T20:00:07.687Z,,0,https://www.youtube.com/watch?v=nMKyXkbztTo,-1,14:18,False
TIME FOR PAINT!!,,Yyhm3H_Sk7g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Yyhm3H_Sk7g/3.jpg', 'width': 120, 'height': 90}]",West on Willow,UCDqqFeNMqjk1PbKQzbTbIgw,https://www.youtube.com/@westonwillow,False,3 weeks ago,2025-04-07T20:00:07.687Z,,0,https://www.youtube.com/watch?v=Yyhm3H_Sk7g,-1,SHORTS,True
Never stop creating 🤍,,xu3kLMik-mU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xu3kLMik-mU/3.jpg', 'width': 120, 'height': 90}]",West on Willow,UCDqqFeNMqjk1PbKQzbTbIgw,https://www.youtube.com/@westonwillow,False,3 weeks ago,2025-04-07T20:00:07.687Z,,0,https://www.youtube.com/watch?v=xu3kLMik-mU,-1,SHORTS,True
Part 4 of the dry bar build and I nearly lost my mind in dust 😷,,JwPdQGv_7oE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JwPdQGv_7oE/3.jpg', 'width': 120, 'height': 90}]",West on Willow,UCDqqFeNMqjk1PbKQzbTbIgw,https://www.youtube.com/@westonwillow,False,1 month ago,2025-03-28T20:00:07.687Z,,0,https://www.youtube.com/watch?v=JwPdQGv_7oE,-1,SHORTS,True
