title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Something important.,"Oh my gosh I can't believe it's finally time... This project has been such a long time in the works. I really think you will love it. Thank you so much for supporting me no matter what I do,...",ye5lO6Qope8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ye5lO6Qope8/3.jpg', 'width': 120, 'height': 90}]",TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,https://www.youtube.com/@TommyInnit,True,3 days ago,2024-10-08T20:00:05.835Z,"2,117,147 views",2117147,https://www.youtube.com/watch?v=ye5lO6Qope8,503,8:23,False
This Is Escalating Too Quickly...,"In this video, we explore the severe weather outlook for the coming days, focusing on both thunderstorm risks in the eastern US and multiple tropical systems in the Atlantic. We'll analyze...",OHHCgIICIPw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OHHCgIICIPw/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,5 days ago,2024-10-06T20:00:05.835Z,"2,025,108 views",2025108,https://www.youtube.com/watch?v=OHHCgIICIPw,636,10:36,False
I Tried Every Airbnb Category,OMG! a rat!,9ZXzsjeRtdk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9ZXzsjeRtdk/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,13 days ago,2024-09-28T20:00:05.835Z,"9,192,696 views",9192696,https://www.youtube.com/watch?v=9ZXzsjeRtdk,1635,27:15,False
SURVIVING HURRICANE MILTON - A DEVASTATING STORM EXPERIENCE,"Hurricane Milton is the second major hurricane to strike Florida in two weeks, aggressively spinning up to a Category 5 storm in the Gulf of Mexico before making landfall in Sarasota Wednesday...",PRQxhqDKGCM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/3.jpg', 'width': 120, 'height': 90}]",Trev and Chels,UCM8kgDhfVwYpjsDUvzGXg2Q,https://www.youtube.com/@trevandchels,False,23 hours ago,2024-10-10T21:00:05.835Z,"505,980 views",505980,https://www.youtube.com/watch?v=PRQxhqDKGCM,2369,39:29,False
"I built an Ai Comedy Bot, but he kept getting depressed","THIS is how you optimize humor in your Twitch Chat. 

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=FzM8u9m8uDA

MAIN CHANNEL:...",V_fcD2ewqk4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V_fcD2ewqk4/3.jpg', 'width': 120, 'height': 90}]",DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,https://www.youtube.com/@dougdougdoug,True,2 days ago,2024-10-09T20:00:05.835Z,"713,804 views",713804,https://www.youtube.com/watch?v=V_fcD2ewqk4,1676,27:56,False
CHANGE This ASAP in Dragon Ball Sparking Zero! BEST Settings,Dragon Ball Sparking Zero is a very fast paced game and these settings are important for getting you guys all squared away and ready in this game! These are all the best settings and what they...,nv3vaM-JEAM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nv3vaM-JEAM/3.jpg', 'width': 120, 'height': 90}]",BltzZ,UCzsJLyYOl-6idSCmvjs1K4w,https://www.youtube.com/@BltzZ,True,3 days ago,2024-10-08T20:00:05.835Z,"446,225 views",446225,https://www.youtube.com/watch?v=nv3vaM-JEAM,488,8:08,False
DRAGON BALL Sparking! ZERO Ranked Is Insane,"Dragon Ball Sparking Zero is finally here, and without hesitation I jumped into ranked.. It was, an interesting decision. IF YOU WANT MORE SPARKING ZERO CONTENT LET ME KNOW BUT LIKING AND SUBSCRIBI...",zZVc7ZXm5dU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zZVc7ZXm5dU/3.jpg', 'width': 120, 'height': 90}]",SeeReax,UCrfoHZm9EHP0vtt94xM7p1Q,https://www.youtube.com/@SeeReax,True,3 days ago,2024-10-08T20:00:05.835Z,"559,442 views",559442,https://www.youtube.com/watch?v=zZVc7ZXm5dU,1318,21:58,False
Duracell PowerCheck: A genius idea which didn't last that long,"Press dots to check.
The referenced Tedium article:
https://tedium.co/2021/01/20/on-battery-power-meter-history/

other links 'n' stuff
Technology Connections on Bluesky:
https://bsky.app/profile/t...",zsA3X40nz9w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zsA3X40nz9w/3.jpg', 'width': 120, 'height': 90}]",Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,https://www.youtube.com/@TechnologyConnections,True,3 days ago,2024-10-08T20:00:05.835Z,"1,753,077 views",1753077,https://www.youtube.com/watch?v=zsA3X40nz9w,973,16:13,False
A Cowboy's Last Wish Ride on His Favorite Horse at Bobby's Ranch,,fMS-UVrYIzs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fMS-UVrYIzs/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,3 weeks ago,2024-09-20T20:00:05.835Z,,0,https://www.youtube.com/watch?v=fMS-UVrYIzs,-1,SHORTS,True
Little bit of Hay Munching after mini-Spa Session,,V7a1Oz6osyM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V7a1Oz6osyM/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,12 days ago,2024-09-29T20:00:05.835Z,,0,https://www.youtube.com/watch?v=V7a1Oz6osyM,-1,SHORTS,True
"September 28, 2024",,7fzrDlBZGvs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7fzrDlBZGvs/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,13 days ago,2024-09-28T20:00:05.835Z,,0,https://www.youtube.com/watch?v=7fzrDlBZGvs,-1,SHORTS,True
Taking Clancy for a Truck Walk Today,,7JBs1V6Frns,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7JBs1V6Frns/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,13 days ago,2024-09-28T20:00:05.835Z,,0,https://www.youtube.com/watch?v=7JBs1V6Frns,-1,SHORTS,True
Clancy Meets the mini-T-Rex,,7kAQ7LzM6l8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7kAQ7LzM6l8/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,2 weeks ago,2024-09-27T20:00:05.835Z,,0,https://www.youtube.com/watch?v=7kAQ7LzM6l8,-1,2:00,False
Clancy and Me earlier this year,,2AGTDiThVjs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2AGTDiThVjs/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,2 weeks ago,2024-09-27T20:00:05.835Z,,0,https://www.youtube.com/watch?v=2AGTDiThVjs,-1,SHORTS,True
Clancy and Friends - NOV'23,,mwoESbxIFfo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mwoESbxIFfo/3.jpg', 'width': 120, 'height': 90}]","Sir Clancelot, King of the Belgians",UCdY9nopXc5zfvXSlm0jKEwQ,https://www.youtube.com/@KingClancytheBelgian,False,2 weeks ago,2024-09-27T20:00:05.835Z,,0,https://www.youtube.com/watch?v=mwoESbxIFfo,-1,SHORTS,True
