title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
what is happening to twitch?,"FACT CHECK SHEET ►https://bit.ly/MogulMailCorrections
follow me on twitter ► https://www.twitter.com/ludwigahgren
follow me on tiktok ► https://www.tiktok.com/@ludwigahgren
follow me...",UKi1rgiDXa0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UKi1rgiDXa0/3.jpg', 'width': 120, 'height': 90}]",Mogul Mail,UCjK0F1DopxQ5U0sCwOlXwOg,https://www.youtube.com/@MogulMail,True,3 days ago,2024-11-17T20:00:06.623Z,"1,107,452 views",1107452,https://www.youtube.com/watch?v=UKi1rgiDXa0,1016,16:56,False
I Broke Everything in This Entire City - Vending Machine Business Simulator,"🕹 Get a browser that’s literally better at everything: https://operagx.gg/LetsGameItOut12  Sponsored by Opera GX!

JOIN MY STREAMS! ► https://www.twitch.tv/letsgameitout

Subscribe if...",7XwlOSB67eo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,4 days ago,2024-11-16T20:00:06.623Z,"1,390,989 views",1390989,https://www.youtube.com/watch?v=7XwlOSB67eo,954,15:54,False
WAVY (OFFICIAL VIDEO) KARAN AUJLA | LATEST PUNJABI SONGS 2024,"Sandeep Rehaan & Karan Aujla Present

Song: WAVY
Singer/Lyrics/Composer: Karan Aujla
Music: Jay Trak
Video/: Qarn Mallhi
Promotions & Distributed by : LA Music Promotions Co.",XTp5jaRU3Ws,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XTp5jaRU3Ws/3.jpg', 'width': 120, 'height': 90}]",Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,https://www.youtube.com/channel/UC3XBkDeCVXCoCofFgfUZXGw,False,5 days ago,2024-11-15T20:00:06.623Z,"12,208,484 views",12208484,https://www.youtube.com/watch?v=XTp5jaRU3Ws,161,2:41,False
"$1 vs $500,000 Experiences!","I didn’t know some of these were possible
MrBeast Lab Swarms are flying off the shelves! Grab yours now at Walmart, Target, Amazon, or top toy retailers worldwide. This video Includes promoted...",Xj0Jtjg3lHQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2024-11-06T20:00:06.623Z,"101,867,521 views",101867521,https://www.youtube.com/watch?v=Xj0Jtjg3lHQ,1060,17:40,False
Mike Tyson vs Jake Paul: Netflix’s Controversial Clash,"Just announced the first leg of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi Friends,...",78GWb76LfUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,7 days ago,2024-11-13T20:00:06.623Z,"1,183,764 views",1183764,https://www.youtube.com/watch?v=78GWb76LfUE,2011,33:31,False
Yailin La Mas Viral - Bing Bong (Video Oficial),"Todas Las Plataformas  ⤵️
https://ffm.to/bing-bong
Director: Wilbert Javier

Connect with Yailin La Mas Viral:
Instagram | https://instagram.com/yailinlamasviralreal
TikTok | https://www.tiktok...",YpoUzo-CflQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,2 weeks ago,2024-11-06T20:00:06.623Z,"12,080,506 views",12080506,https://www.youtube.com/watch?v=YpoUzo-CflQ,124,2:04,False
I BOUGHT A WRECKED PORSCHE 911 GT3RS THAT WENT SWIMMING,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

I just took a huge risk and bought...",n35hMW8Vvvg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n35hMW8Vvvg/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,3 days ago,2024-11-17T20:00:06.623Z,"3,356,418 views",3356418,https://www.youtube.com/watch?v=n35hMW8Vvvg,2449,40:49,False
New Hair,,dDJuVlHy9BE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dDJuVlHy9BE/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,1 month ago,2024-10-20T20:00:06.623Z,,0,https://www.youtube.com/watch?v=dDJuVlHy9BE,-1,SHORTS,True
2016 Makeup,,YD37IDP1M3o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YD37IDP1M3o/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,2 weeks ago,2024-11-06T20:00:06.623Z,,0,https://www.youtube.com/watch?v=YD37IDP1M3o,-1,SHORTS,True
Peeling off my makeup with tape,,Jpljh7vFNs8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Jpljh7vFNs8/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,2 weeks ago,2024-11-06T20:00:06.623Z,,0,https://www.youtube.com/watch?v=Jpljh7vFNs8,-1,SHORTS,True
Using Expired 2010's Makeup (my face feels like drywall),,Pjkn3tKE5N4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Pjkn3tKE5N4/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,2 weeks ago,2024-11-06T20:00:06.623Z,,0,https://www.youtube.com/watch?v=Pjkn3tKE5N4,-1,12:39,False
Halloween Hello Kitty Pumpkin Carving Tutorial,,NuRbx1PG4qw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NuRbx1PG4qw/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,2 weeks ago,2024-11-06T20:00:06.623Z,,0,https://www.youtube.com/watch?v=NuRbx1PG4qw,-1,SHORTS,True
Hello Kitty Pumpkin Head,,v-UowBFK2vk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v-UowBFK2vk/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,2 weeks ago,2024-11-06T20:00:06.623Z,,0,https://www.youtube.com/watch?v=v-UowBFK2vk,-1,SHORTS,True
Chaotic Halloween Costume Reveal,,A_WvB9rq29M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A_WvB9rq29M/3.jpg', 'width': 120, 'height': 90}]",BasicBeautyBitch,UCfe7oHltldDd4lNdqmL_3Iw,https://www.youtube.com/@basicbeautybitch,False,3 weeks ago,2024-10-30T20:00:06.623Z,,0,https://www.youtube.com/watch?v=A_WvB9rq29M,-1,SHORTS,True
