title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Wreckage Of Titan Submersible Reveal How It Imploded,"The US Coast Guard has just begun its public inquiry into the Titan Submersible accident, and in the process has released a number of documents, including, critically footage from a remotely...",CxBtZmyPzVA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CxBtZmyPzVA/3.jpg', 'width': 120, 'height': 90}]",Scott Manley,UCxzC4EngIsMrPmbm6Nxvb-A,https://www.youtube.com/@scottmanley,True,1 day ago,2024-09-19T20:04:14.844Z,"2,051,875 views",2051875,https://www.youtube.com/watch?v=CxBtZmyPzVA,1041,17:21,False
Can I Break 50 With Tony Romo From The Front Tees?,"I attempted to Break 50 from the forward tees with NFL legend, Tony Romo...

Tony Romo ➤ https://www.instagram.com/tony.romo/

The Crushers ➤  https://www.youtube.com/@CrushersGC

My Socials...",YUnIuodiOV4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YUnIuodiOV4/3.jpg', 'width': 120, 'height': 90}]",Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,https://www.youtube.com/@brysondechambeau,True,10 days ago,2024-09-10T20:04:14.844Z,"2,255,600 views",2255600,https://www.youtube.com/watch?v=YUnIuodiOV4,3349,55:49,False
Am I Racist? - Movie Review,"Not many mainstream reviews of this one.....so now I gotta review it. Here's my review for Matt Walsh's social experiment film ""AM I RACIST?""",hh3p_MsIW_A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hh3p_MsIW_A/3.jpg', 'width': 120, 'height': 90}]",Jeremy Jahns,UC7v3-2K1N84V67IF-WTRG-Q,https://www.youtube.com/@JeremyJahns,True,5 days ago,2024-09-15T20:04:14.844Z,"801,545 views",801545,https://www.youtube.com/watch?v=hh3p_MsIW_A,267,4:27,False
ASMR~ Count Dracula does your nails 🥀 relaxing manicure (you’re a monster),"Follow me on my other platforms!! ❤️
(my only two platforms I am on)

Insta: mayawinky 
TikTok: mayawinks",i_dOqjM8qpc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/3.jpg', 'width': 120, 'height': 90}]",Maya Winky ASMR,UCdcTLCGVHahVn779WTO78tw,https://www.youtube.com/@MayaWinkyASMR,False,7 days ago,2024-09-13T20:04:14.844Z,"1,921,445 views",1921445,https://www.youtube.com/watch?v=i_dOqjM8qpc,1638,27:18,False
Movies for Game Consoles - Scott The Woz,"Scott talks about the Nuon 29 minutes in.

Second Channel: @ScottsStash 
Highlights Channel: @ScottsSnippets 

Twitter: https://www.twitter.com/ScottTheWoz
Facebook: https://www.facebook.com/ScottT...",tPTvG0Se7L8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tPTvG0Se7L8/3.jpg', 'width': 120, 'height': 90}]",Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,https://www.youtube.com/@ScottTheWoz,True,1 day ago,2024-09-19T20:04:14.844Z,"572,229 views",572229,https://www.youtube.com/watch?v=tPTvG0Se7L8,2010,33:30,False
Doors Floor Two: The Mines (5 Players Not Recommended),"Roblox Doors Floor Two gets greeted by the FGTeeV Fam but we are one family member too many for the suggested player amount. So... how do you think we'll do? 😂 
Pre-Order FGTeeV's 🆕 Graphic...",n3vZnvYU-zs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/3.jpg', 'width': 120, 'height': 90}]",FGTeeV,UCC-RHF_77zQdKcA75hr5oTQ,https://www.youtube.com/@fgteev,True,6 days ago,2024-09-14T20:04:14.844Z,"1,309,238 views",1309238,https://www.youtube.com/watch?v=n3vZnvYU-zs,1402,23:22,False
I Built a Gymnastics Gym in my House for Simone Biles!,"I built a gymnastics gym in my house for Simone Biles!

Want more?
Gymnast vs Cheerleader Flexibility Race - https://youtu.be/68FVXXcONsM
Flexibility Challenge ft. Elliana, Salish Matter Jordan...",rC-7z-26cB8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rC-7z-26cB8/3.jpg', 'width': 120, 'height': 90}]",Anna McNulty,UCPIavfNa4DTfHXDBaFOHuKA,https://www.youtube.com/@annamcnulty,True,6 days ago,2024-09-14T20:04:14.844Z,"2,081,280 views",2081280,https://www.youtube.com/watch?v=rC-7z-26cB8,1668,27:48,False
"Film Theory: You Can Skip the Minecraft Movie, I Solved It!","*Want the EXCLUSIVE Film Theory red jacket?*
Shop Now! ► https://lumenofficial.com/products/matpat?utm_source=youtube&utm_medium=description&utm_campaign=legacy&utm_term=minecraftmovie
Everything...",tmSzoy8cl8Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/3.jpg', 'width': 120, 'height': 90}]",The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,https://www.youtube.com/@FilmTheory,True,5 days ago,2024-09-15T20:04:14.844Z,"1,648,321 views",1648321,https://www.youtube.com/watch?v=tmSzoy8cl8Y,1021,17:01,False
ImDavisss 4 U (feat T-Pain),"ImDavisss And T-Pain 4 U originating from the AMP Cypher

Film Credits

Executive Producers - Chad Tennies, Mu Real 

Directors - OSKV Kevin von Puttkammer & Oliver Shore 

HOP / Unit Production...",X3rMGIGZHW8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/3.jpg', 'width': 120, 'height': 90}]",ImDavisss,UCFYCHF8PBVlcAyCyWz3bDQg,https://www.youtube.com/@ItsDavisss,True,7 days ago,2024-09-13T20:04:14.844Z,"1,224,494 views",1224494,https://www.youtube.com/watch?v=X3rMGIGZHW8,160,2:40,False
PLAYING DRESS TO IMPRESS W/ LOUIE🤣😭,Let our sponsor BetterHelp connect you to a therapist who can support you - all from the comfort of your own home. Visit https://betterhelp.com/adamray and enjoy a special discount on your...,6VPjvnzcYuM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6VPjvnzcYuM/3.jpg', 'width': 120, 'height': 90}]",ADAM RAY OKAY,UCBMJeasLBJlLa1VK68MhimQ,https://www.youtube.com/@adamrayokay,True,2 days ago,2024-09-18T20:04:14.844Z,"284,435 views",284435,https://www.youtube.com/watch?v=6VPjvnzcYuM,3138,52:18,False
Asking MY PILOT if I can take his portrait! ✈️,,Y7YOlhbcFGg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Y7YOlhbcFGg/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,3 weeks ago,2024-08-30T20:04:14.844Z,,0,https://www.youtube.com/watch?v=Y7YOlhbcFGg,-1,SHORTS,True
Asking A VAMPIRE if I can take his portrait! ⚔️ #streetphotography #california,,FQXRpnQCTTE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FQXRpnQCTTE/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,7 days ago,2024-09-13T20:04:14.844Z,,0,https://www.youtube.com/watch?v=FQXRpnQCTTE,-1,SHORTS,True
Asking girl if I can take her portrait! #streetphotography #california,,v9Z2ape4ggU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v9Z2ape4ggU/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,10 days ago,2024-09-10T20:04:14.844Z,,0,https://www.youtube.com/watch?v=v9Z2ape4ggU,-1,SHORTS,True
Asking if I can take their portraits! #streetphotography #california,,1U5TQs8HsbI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1U5TQs8HsbI/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,12 days ago,2024-09-08T20:04:14.844Z,,0,https://www.youtube.com/watch?v=1U5TQs8HsbI,-1,SHORTS,True
FULL VERSION of my Airport Photoshoot With Captain Erik ✈️,,E5-d1NrjPBg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E5-d1NrjPBg/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,13 days ago,2024-09-07T20:04:14.844Z,,0,https://www.youtube.com/watch?v=E5-d1NrjPBg,-1,1:53,False
"Taking MY PILOTS portrait, part 2! ✈️",,MoAhgFp7e3c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MoAhgFp7e3c/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,2 weeks ago,2024-09-06T20:04:14.844Z,,0,https://www.youtube.com/watch?v=MoAhgFp7e3c,-1,SHORTS,True
Asking girl if I can take her portrait! #streetportraitphotography #california,,fV_hVGgdmek,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fV_hVGgdmek/3.jpg', 'width': 120, 'height': 90}]",Donnie Jacob,UCQnej8nOC9jXLgJnQhDPjUw,https://www.youtube.com/@donniejacobmedia,False,2 weeks ago,2024-09-06T20:04:14.844Z,,0,https://www.youtube.com/watch?v=fV_hVGgdmek,-1,SHORTS,True
