title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"I SPENT $100,000 AT PORSCHE SO I COULD BEAT A FORMULA 1 DRIVER","Grab a special edition MA YFood here - use code - MAT-YOUTUBE https://bit.ly/MatArmstrong_yfood_HappyBananaLE 

I bought a wrecked Porsche 911 992 GT3RS & have spent months rebuilding it but...",DCtDoT7g9Ko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DCtDoT7g9Ko/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,3 days ago,2025-04-20T19:59:33.137Z,"3,612,409 views",3612409,https://www.youtube.com/watch?v=DCtDoT7g9Ko,3294,54:54,False
Ash Again / Gawr Gura x Casey Edwards,"Vocals by Gawr Gura
Music & Lyrics written and produced by Casey Edwards
Mixed by Robin Adams

Animation Directed by Mazu
Key animations: Mazu, Artior
Colors and inbetweens: Kuro Lee
Special...",twUFbqyul_M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/twUFbqyul_M/3.jpg', 'width': 120, 'height': 90}]",Gawr Gura Ch. hololive-EN,UCoSrY_IQQVpmIRZ9Xf-y93g,https://www.youtube.com/@GawrGura,True,3 days ago,2025-04-20T19:59:33.137Z,"2,715,395 views",2715395,https://www.youtube.com/watch?v=twUFbqyul_M,299,4:59,False
Your Time Machine Broke - At The Worst Time In History,Go to https://brilliant.org/nutshell/ to dive deeper into these topics and more with a free 30-day trial + 20% off the premium subscription! This video was sponsored by Brilliant. Thanks a...,NYNBAxDfgrY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,1 day ago,2025-04-22T19:59:33.137Z,"2,126,609 views",2126609,https://www.youtube.com/watch?v=NYNBAxDfgrY,693,11:33,False
i bought every ai ad i saw for a week,"i’m sorry to tell you this but i am ai too

instagram: https://www.instagram.com/benoftheweek/
podcast: @benjamin-de-almeida",cHKwNuQ2vYE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/3.jpg', 'width': 120, 'height': 90}]",BENOFTHEWEEK,UC_UnVDztkvE1hw064XFTNSQ,https://www.youtube.com/@benoftheweek,True,1 day ago,2025-04-22T19:59:33.137Z,"590,509 views",590509,https://www.youtube.com/watch?v=cHKwNuQ2vYE,1163,19:23,False
24 Hours In DC,"Duke Dennis spends 24 hours in Washington DC! 
Follow me on Instagram: DukeDennis
Follow me on Twitter: Imdukedennis",DrAWwpAkOuY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DrAWwpAkOuY/3.jpg', 'width': 120, 'height': 90}]",Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,https://www.youtube.com/@DukeDennisAMP,True,2 days ago,2025-04-21T19:59:33.137Z,"951,523 views",951523,https://www.youtube.com/watch?v=DrAWwpAkOuY,2353,39:13,False
Simulating an Ant Colony For 100 Days,"Merch (new axolotl hoodie): https://terragreenstore.com/

In this video I got a queen trap-jaw ant and raised it into an entire ant colony! Throughout the video I simulated real world events...",HZtbD074LUY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HZtbD074LUY/3.jpg', 'width': 120, 'height': 90}]",TerraGreen,UCkYVerz4P_kAZNbDdg2SAeg,https://www.youtube.com/@TerraGreen1,True,4 days ago,2025-04-19T19:59:33.137Z,"1,709,449 views",1709449,https://www.youtube.com/watch?v=HZtbD074LUY,569,9:29,False
Elephant Teaches 20 Lions That He's The King,"Deon Kelbrick filmed this curiously one-sided interaction and sent it to Latest Sightings. It occurred at the viewpoint on the H1-3, just north of Tshokwane Picnic Site in the Kruger National...",g4uHYC2UgXw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g4uHYC2UgXw/3.jpg', 'width': 120, 'height': 90}]",Latest Sightings,UCyfZleh4w7buTzi0WfY8WqA,https://www.youtube.com/@Latestsightings,True,12 days ago,2025-04-11T19:59:33.137Z,"3,480,281 views",3480281,https://www.youtube.com/watch?v=g4uHYC2UgXw,70,1:10,False
AMP STORAGE WARS,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
https://www.snapchat.com/add/ampexclusive
https://www.tiktok.com/@ampexclusive6
https://www.instagram.com/ampexclusive
https://twit...",0vYxSZr50GY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,11 days ago,2025-04-12T19:59:33.137Z,"5,224,523 views",5224523,https://www.youtube.com/watch?v=0vYxSZr50GY,1434,23:54,False
One of my favorite places to go shelling- the Ten Thousand Islands!🐚,,J7PKlqK6yeE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/J7PKlqK6yeE/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,3 weeks ago,2025-04-02T19:59:33.137Z,,0,https://www.youtube.com/watch?v=J7PKlqK6yeE,-1,SHORTS,True
The little periwinkle!🤗Beautiful day for an afternoon shelling trip in SW Florida.,,8k0cngrqqfs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8k0cngrqqfs/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,3 weeks ago,2025-04-02T19:59:33.138Z,,0,https://www.youtube.com/watch?v=8k0cngrqqfs,-1,SHORTS,True
So many cool finds on this shelling tour!,,BeNDiuccpFg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BeNDiuccpFg/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,11 days ago,2025-04-12T19:59:33.138Z,,0,https://www.youtube.com/watch?v=BeNDiuccpFg,-1,SHORTS,True
That flat scallop at the end😍These are some of the shells you can find in the 10k islands!,,eLv_oBV6gBA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eLv_oBV6gBA/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,12 days ago,2025-04-11T19:59:33.138Z,,0,https://www.youtube.com/watch?v=eLv_oBV6gBA,-1,SHORTS,True
"Live sea snails & hermit crabs in the 10k islands, and my 1st rose murex!🐚",,RM1WQD_AmL0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RM1WQD_AmL0/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,13 days ago,2025-04-10T19:59:33.138Z,,0,https://www.youtube.com/watch?v=RM1WQD_AmL0,-1,SHORTS,True
"I find new shells often & can’t keep them all, so I do this.🐚🌊",,kVhgE-Pp3Mg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kVhgE-Pp3Mg/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,2 weeks ago,2025-04-09T19:59:33.138Z,,0,https://www.youtube.com/watch?v=kVhgE-Pp3Mg,-1,SHORTS,True
Part 2 of the mysterious mini shell jackpot!🐚✨,,a9M8ZAd8yW0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a9M8ZAd8yW0/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,2 weeks ago,2025-04-09T19:59:33.138Z,,0,https://www.youtube.com/watch?v=a9M8ZAd8yW0,-1,1:28,False
The jackpot of my dreams🙉🐚part 2 coming!,,ePu6mtj0sHg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ePu6mtj0sHg/3.jpg', 'width': 120, 'height': 90}]",Jojo | Let's Go Shelling,UCevv4Wasi13HkmEN5YUmuHQ,https://www.youtube.com/@letsgoshelling,False,2 weeks ago,2025-04-09T19:59:33.138Z,,0,https://www.youtube.com/watch?v=ePu6mtj0sHg,-1,2:02,False
