title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
APUSH Live Stream REVIEW—Units 1-5,"Heimler Review Guides: 
+APUSH: https://bit.ly/44p4pRL
+AP World History: https://bit.ly/46rfHH1
+AP Euro: https://bit.ly/3PCPyiw
+AP Government: https://bit.ly/3rfXr2Y
+AP Essay CRAM Course...",gvVo1u6g5Ow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/3.jpg', 'width': 120, 'height': 90}]",Heimler's History,UC_bOoi0e3L3SJ1xx5TZWHPw,https://www.youtube.com/@heimlershistory,True,Streamed 4 days ago,2025-05-08T20:11:57.715Z,"436,176 views",436176,https://www.youtube.com/watch?v=gvVo1u6g5Ow,15109,4:11:49,False
Todavía Te Amo,"Provided to YouTube by Virgin Music Group

Todavía Te Amo · Grupo Firme · Carolina Ross

Evolución

℗ 2025 Music VIP Entertainment

Released on: 2025-05-08

Mastering Engineer: Francisco...",_BGJv1p28C4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_BGJv1p28C4/3.jpg', 'width': 120, 'height': 90}]",Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,https://www.youtube.com/channel/UCFlC8U0Uif2hF0FIgsSIIYQ,False,3 days ago,2025-05-09T20:11:57.715Z,"816,947 views",816947,https://www.youtube.com/watch?v=_BGJv1p28C4,153,2:33,False
I Tested TOP YOUTUBER Products,"I raided the shelves of your favorite YouTubers—snagging everything from candy, to cozy clothes, to skincare and even science kits. Products from Mia Maples, Mark Rober, Ryan Trahan, KallMeKris,...",e5NMV4U790o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,2 days ago,2025-05-10T20:11:57.715Z,"1,246,357 views",1246357,https://www.youtube.com/watch?v=e5NMV4U790o,2106,35:06,False
I Got The Worlds Best Minecraft Weapon,"Making the Minecraft mace as overpowered as possible — fully enchanting it, and adding some other upgrades...

Like and Subscribe and ill see you in the next video :)


#hardcore #but #minecraft",swuB5IuMbP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/3.jpg', 'width': 120, 'height': 90}]",Carvs,UCOVTTjN8BndrmcamYQ8MWxg,https://www.youtube.com/@TheRealCarvs,True,2 days ago,2025-05-10T20:11:57.715Z,"959,570 views",959570,https://www.youtube.com/watch?v=swuB5IuMbP8,1590,26:30,False
"Would You Risk Drowning for $500,000?","These were crazy dangerous so everything was performed under professional supervision
Jack Link’s Jerky can fuel anything. Scan the code or visit the link to buy Jack Link’s DUOS now: https://b...",uyiG6uw-6pA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2025-04-28T20:11:57.715Z,"112,506,026 views",112506026,https://www.youtube.com/watch?v=uyiG6uw-6pA,1546,25:46,False
SECRET LEGO BASES...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Instagram: https://www.instagram.com/tdbr...",q3Zxohz2gO0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/q3Zxohz2gO0/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,2 weeks ago,2025-04-28T20:11:57.715Z,"15,600,431 views",15600431,https://www.youtube.com/watch?v=q3Zxohz2gO0,498,8:18,False
1000 Chicken Jockey Vs Village in Minecraft!,"❇️Need new glasses? Check out our partner Zenni Optical: bit.ly/4lXLyqi
For 10% off your purchase at checkout use code: PRESTON10

❇️ SUBSCRIBE - http://preston.gg/subscribeplayz
👕...",KqN_Ac8C1YU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KqN_Ac8C1YU/3.jpg', 'width': 120, 'height': 90}]",PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,https://www.youtube.com/@PrestonPlayz,True,2 days ago,2025-05-10T20:11:57.715Z,"766,865 views",766865,https://www.youtube.com/watch?v=KqN_Ac8C1YU,1125,18:45,False
$3000 Crane has been sitting for 10+ years! Can it be saved?? (Will it run?),"This Old Grove hasn't made a pick in over a decade! is it worth saving? 
Check Out the Merch Store! https://DieselCreek.com/ 
Follow me on Instagram & Facebook @dieselcreek #dieselcreek 

Need...",9O0LKel93wk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9O0LKel93wk/3.jpg', 'width': 120, 'height': 90}]",Diesel Creek,UCBB0oz7Yo_35gnbPYGKGJTA,https://www.youtube.com/@DieselCreek,True,1 day ago,2025-05-11T20:11:57.715Z,"397,985 views",397985,https://www.youtube.com/watch?v=9O0LKel93wk,3572,59:32,False
"Dream VS Daquavis $100,000 PvP Duel","Dream VS Daquavis $100,000 PvP Duel. This is the PvP challenge, the first challenge in our duel. Next is the 10 skills challenge. Who will win?

Follow my socials:
➽ Twitter - @dreamwastaken...",hlTGjc7Gn04,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hlTGjc7Gn04/3.jpg', 'width': 120, 'height': 90}]",Dream,UCTkXRDQl0luXxVQrRQvWS6w,https://www.youtube.com/@dream,True,9 days ago,2025-05-03T20:11:57.715Z,"8,494,396 views",8494396,https://www.youtube.com/watch?v=hlTGjc7Gn04,2126,35:26,False
i don’t believe in working “for a living” / jobs & paying for off-grid life,,pItrOItka_g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pItrOItka_g/3.jpg', 'width': 120, 'height': 90}]",a black girl in the woods,UC4kTEbkLt5fCPGXHBVKikLA,https://www.youtube.com/@ablackgirlinthewoods,False,8 days ago,2025-05-04T20:11:57.715Z,,0,https://www.youtube.com/watch?v=pItrOItka_g,-1,11:53,False
life changed when i realized the rules are made up / my journey to an off-grid life,,7zYVMHzJRzc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7zYVMHzJRzc/3.jpg', 'width': 120, 'height': 90}]",a black girl in the woods,UC4kTEbkLt5fCPGXHBVKikLA,https://www.youtube.com/@ablackgirlinthewoods,False,2 weeks ago,2025-04-28T20:11:57.715Z,,0,https://www.youtube.com/watch?v=7zYVMHzJRzc,-1,6:55,False
collecting water off-grid from a seep well,,ogxeJXFdjT8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ogxeJXFdjT8/3.jpg', 'width': 120, 'height': 90}]",a black girl in the woods,UC4kTEbkLt5fCPGXHBVKikLA,https://www.youtube.com/@ablackgirlinthewoods,False,2 weeks ago,2025-04-28T20:11:57.715Z,,0,https://www.youtube.com/watch?v=ogxeJXFdjT8,-1,SHORTS,True
"journey to a peaceful, off-grid life",,_MaO_IDJKvs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_MaO_IDJKvs/3.jpg', 'width': 120, 'height': 90}]",a black girl in the woods,UC4kTEbkLt5fCPGXHBVKikLA,https://www.youtube.com/@ablackgirlinthewoods,False,2 weeks ago,2025-04-28T20:11:57.715Z,,0,https://www.youtube.com/watch?v=_MaO_IDJKvs,-1,SHORTS,True
life with my favorite girl🐈‍⬛,,A88BDdsF7Rk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A88BDdsF7Rk/3.jpg', 'width': 120, 'height': 90}]",a black girl in the woods,UC4kTEbkLt5fCPGXHBVKikLA,https://www.youtube.com/@ablackgirlinthewoods,False,2 weeks ago,2025-04-28T20:11:57.715Z,,0,https://www.youtube.com/watch?v=A88BDdsF7Rk,-1,SHORTS,True
drinking water from a hole in the ground? / tapping a seep well,,dmBk1e6sJck,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dmBk1e6sJck/3.jpg', 'width': 120, 'height': 90}]",a black girl in the woods,UC4kTEbkLt5fCPGXHBVKikLA,https://www.youtube.com/@ablackgirlinthewoods,False,3 weeks ago,2025-04-21T20:11:57.715Z,,0,https://www.youtube.com/watch?v=dmBk1e6sJck,-1,11:23,False
