title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"I Bought the SAME DRESS for $15, $50, $500, $5000","Today we're buying the SAME Dress, all being advertised as this UNREAL gold dress, for $15, $50, $500 & $5,000! Can we find the REAL one, or did I get scammed in all these different price ranges......",k7Fo6FXlejA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,5 days ago,2024-11-09T20:00:06.972Z,"2,668,037 views",2668037,https://www.youtube.com/watch?v=k7Fo6FXlejA,1296,21:36,False
"Rebuilding A Flooded $2,000,000 McLaren P1 | Part 15","Find your next car on AutoTempest! ►https://www.autotempest.com/s/yd9HUB
Thanks to AutoTempest for sponsoring this video! 
--------------------------------------------------------------------...",6JDa4h-AYwI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6JDa4h-AYwI/3.jpg', 'width': 120, 'height': 90}]",Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,https://www.youtube.com/@tavarish,True,3 days ago,2024-11-11T20:00:06.972Z,"1,814,735 views",1814735,https://www.youtube.com/watch?v=6JDa4h-AYwI,3283,54:43,False
Tyla - PUSH 2 START (Official Music Video),"Tyla - PUSH 2 START (Official Music Video)

""TYLA+"" available at: https://tyla.lnk.to/TylaPlus

Follow Tyla:
https://instagram.com/tyla
https://www.tiktok.com/@tyla_
https://twitter.com/Tyllaaaaaaa...",uLK2r3sG4lE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/3.jpg', 'width': 120, 'height': 90}]",Tyla,UC8HOgNWipVorrlBH8oN2R-A,https://www.youtube.com/channel/UC8HOgNWipVorrlBH8oN2R-A,False,6 days ago,2024-11-08T20:00:06.972Z,"4,686,967 views",4686967,https://www.youtube.com/watch?v=uLK2r3sG4lE,159,2:39,False
"$1 vs $500,000 Experiences!","I didn’t know some of these were possible
MrBeast Lab Swarms are flying off the shelves! Grab yours now at Walmart, Target, Amazon, or top toy retailers worldwide. This video Includes promoted...",Xj0Jtjg3lHQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Xj0Jtjg3lHQ/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,12 days ago,2024-11-02T20:00:06.972Z,"90,451,750 views",90451750,https://www.youtube.com/watch?v=Xj0Jtjg3lHQ,1060,17:40,False
For Everyone Who Knows My Name.丨Liziqi Channel,"Please  subscribe to 【李子柒 Liziqi 】Liziqi Channel on YouTube if you like my videos: https://goo.gl/nkjpSx 
#李子柒#Liziqi#lýtửthất #VelvetFlowers#ChineseCuisine #chineseculture...",8Cg3p9K0il4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/3.jpg', 'width': 120, 'height': 90}]",李子柒 Liziqi,UCoC47do520os_4DBMEFGg4A,https://www.youtube.com/@cnliziqi,True,1 day ago,2024-11-13T20:00:06.972Z,"3,521,849 views",3521849,https://www.youtube.com/watch?v=8Cg3p9K0il4,748,12:28,False
I'M TALKING RIGHT NOW!!!!!!!,"https://jaidenanimations.com/
https://jaidenanimations.com/
https://jaidenanimations.com/",4RsxkmHIryQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,6 days ago,2024-11-08T20:00:06.972Z,"3,187,444 views",3187444,https://www.youtube.com/watch?v=4RsxkmHIryQ,85,1:25,False
Yungeen Ace - Used To This (Official Music Video),"Watch Yungeen Ace's Official Music Video

https://foundation-media.ffm.to/forgottenstar

Follow Yungeen Ace:
http://www.instagram.com/yungeenace/​​​​
http://www.facebook.com/yungeenacemusic...",AGaNkYAbYK8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/3.jpg', 'width': 120, 'height': 90}]",Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,https://www.youtube.com/channel/UCf1Q757aKSmywQDQhiTtGFA,False,7 days ago,2024-11-07T20:00:06.972Z,"873,558 views",873558,https://www.youtube.com/watch?v=AGaNkYAbYK8,174,2:54,False
Game Theory: Wooly SOLVES Amanda The Adventurer 2?!,"*SUBSCRIBE to SAVE Amanda!* ► https://www.youtube.com/@GameTheory/?sub_confirmation=1

Amanda The Adventurer 2 has been a SMASH hit this year, being one of YouTube's favorite games! The VHS-based...",M1Ql42HAdSg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M1Ql42HAdSg/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,5 days ago,2024-11-09T20:00:06.972Z,"1,376,864 views",1376864,https://www.youtube.com/watch?v=M1Ql42HAdSg,1412,23:32,False
I Built A Secret Man-Cave In My House,Join me on my journey of creating a secret man-cave in my house. I have gained 7 years worth of handyman experience just from making this video. Now that I'm a Dad this is even better. I will...,-dDlzPDjzwQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-dDlzPDjzwQ/3.jpg', 'width': 120, 'height': 90}]",Hangtime,UC3wc2MERkKAqNEtaiQslC-A,https://www.youtube.com/@Hangtime37,True,5 days ago,2024-11-09T20:00:06.972Z,"1,399,500 views",1399500,https://www.youtube.com/watch?v=-dDlzPDjzwQ,1505,25:05,False
OUR WEDDING VIDEO PT.3 FINALE | SPEECHES & RECEPTION 💍👰🏻‍♀️🤵🏻‍♂️,"Use code LESDOMAKEUP for $20 off your first SeatGeek order. https://seatgeek.onelink.me/RrnK/LESDOMAKEUP
——————
Enjoy coming along one of our biggest days of our life, our wedding...",0LHEvGEpmpA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0LHEvGEpmpA/3.jpg', 'width': 120, 'height': 90}]",Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,https://www.youtube.com/@Lesdomakeup1,True,1 day ago,2024-11-13T20:00:06.972Z,"326,751 views",326751,https://www.youtube.com/watch?v=0LHEvGEpmpA,2516,41:56,False
