title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Tried the Top 50 Airbnbs in America - Day 2,"hello new mexico!!!
donate here - https://www.stjude.org/50states



Wheel of Doom penalties:
1. Running on fumes - You must drive until the tank says “empty.”
2. Local Legend - You must...",FThJssCxQLY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FThJssCxQLY/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,2 days ago,2025-06-11T20:00:08.612Z,"3,582,106 views",3582106,https://www.youtube.com/watch?v=FThJssCxQLY,1291,21:31,False
I Investigated Ai SCAM Products,"I bought the scariest, most SUS AI VIDEO products the internet threw at me…. and TESTED them so you don't have to. Let’s see what actually shows up!

More videos like this:
Investigating...",sTQHJCkAj1Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,6 days ago,2025-06-07T20:00:08.612Z,"3,273,365 views",3273365,https://www.youtube.com/watch?v=sTQHJCkAj1Q,1619,26:59,False
Trixie Mattel Joins Brittany Broski’s Royal Court,"ROYAL SUBJECTS… Please put your hands together for your favorite leader’s favorite drag queen… TRIXIE MATTEL! 🏰💖🐉

Miss Trixie - it’s been a long time coming, but the day has...",4_oLkEiO7ks,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4_oLkEiO7ks/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,7 days ago,2025-06-06T20:00:08.612Z,"1,652,991 views",1652991,https://www.youtube.com/watch?v=4_oLkEiO7ks,1806,30:06,False
Making the world's most powerful Red Bull,"👉 To try everything Brilliant has to offer for free for a full 30 days, visit https://brilliant.org/NileBlue or scan the QR code onscreen. On top of this, you’ll also get 20% off an annual...",7arjH-sGWFM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7arjH-sGWFM/3.jpg', 'width': 120, 'height': 90}]",NileBlue,UC1D3yD4wlPMico0dss264XA,https://www.youtube.com/@NileBlue,True,11 days ago,2025-06-02T20:00:08.612Z,"6,404,241 views",6404241,https://www.youtube.com/watch?v=7arjH-sGWFM,2533,42:13,False
I RECRUITED THE WORST BASKETBALL PLAYER ON EARTH!,"GAME 2 IS HERE! THE OHIO SERIES IS A BANGER... WHOS YALL FAVORITE PLAYER SO FR ? HOPE YOU GUYS ENJOY!

JUNE 21ST. RWE vs BUCKETSQUAD TICKETS:
https://www.eventbrite.com/e/jesser-cam-wilder-basketba...",RfR0N4dQ9N4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RfR0N4dQ9N4/3.jpg', 'width': 120, 'height': 90}]",Cam Wilder,UCkNB_lQah9MLniBLlk97iBw,https://www.youtube.com/@CamWilder,True,2 days ago,2025-06-11T20:00:08.612Z,"497,300 views",497300,https://www.youtube.com/watch?v=RfR0N4dQ9N4,2261,37:41,False
The End of an Era… We Finally Made a Decision,"use code RYLANDVLOGS for 50% off your first order of Sundays for Dogs:
https://www.sundaysfordogs.com/RYLANDVLOGS

Subscribe to Shane's Patreon!!!  https://www.patreon.com/ShaneDawson
Subscribe...",7hQ8DpeKzZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7hQ8DpeKzZE/3.jpg', 'width': 120, 'height': 90}]",Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,https://www.youtube.com/@Rylandvlogs,True,1 day ago,2025-06-12T20:00:08.612Z,"350,570 views",350570,https://www.youtube.com/watch?v=7hQ8DpeKzZE,3190,53:10,False
The Evolution of Crossover Episodes,"Visit http://hensonshaving.com/burback and use code BURBACK to get 100 free blades with your purchase of a Henson Razor. Just be sure to add them to your cart.


 @NakeyJakey  
 @drewisgooden",qqLej3URBRM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qqLej3URBRM/3.jpg', 'width': 120, 'height': 90}]",Burback,UCJHM5IJ44__fkOxkD4vxoBw,https://www.youtube.com/@Burback,True,23 hours ago,2025-06-12T21:00:08.612Z,"408,726 views",408726,https://www.youtube.com/watch?v=qqLej3URBRM,2578,42:58,False
THE NONCHALANT TRIALS OF SUNG JINWOO,"LINK TO SECOND CHANNEL - https://www.youtube.com/channel/UCzSN... MERCH!!!! - https://cjdachamp.com/


My Other Socials -  
Instagram -   https://www.instagram.com/cjdachamp_/
Twitter-    https://x...",XiiDFBIF7e8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XiiDFBIF7e8/3.jpg', 'width': 120, 'height': 90}]",Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,https://www.youtube.com/@Cj_DaChamp,True,3 days ago,2025-06-10T20:00:08.612Z,"851,268 views",851268,https://www.youtube.com/watch?v=XiiDFBIF7e8,1309,21:49,False
Nintendo Switch 2 Unboxing & First Gameplay!,"Bigger screen. Bigger Joycons. Bigger price.

Save $35 on a dbrand Killswitch case for your Nintendo Switch 2 at https://dbrand.com/shop/switch-2

Nintendo Switch 2: https://geni.us/1UAHv
...",N_ZmHYF6-xM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/3.jpg', 'width': 120, 'height': 90}]",Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,https://www.youtube.com/@mkbhd,True,8 days ago,2025-06-05T20:00:08.612Z,"4,830,448 views",4830448,https://www.youtube.com/watch?v=N_ZmHYF6-xM,964,16:04,False
The First Xbox Handheld,"Join us and over 70 million players in one of the most comprehensive vehicle combat games EVER MADE! Check out War Thunder for free today on PC, Console, and Mobile using our links!

PC/Console:...",3njzvmkEZGo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/3.jpg', 'width': 120, 'height': 90}]",Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,https://www.youtube.com/@LinusTechTips,True,5 days ago,2025-06-08T20:00:08.612Z,"2,781,261 views",2781261,https://www.youtube.com/watch?v=3njzvmkEZGo,793,13:13,False
Hairstylists who do roller sets on textured hair #hairsalon #hairtutorial #tresstoimpress #rollerset,,pSvIfhfaLts,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pSvIfhfaLts/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,2 weeks ago,2025-05-30T20:00:08.612Z,,0,https://www.youtube.com/watch?v=pSvIfhfaLts,-1,SHORTS,True
Wet roller set on natural hair full video tutorial #tresstoimpress #straightnatural #noheatdamage,,U8OT6rKdjDw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U8OT6rKdjDw/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,1 month ago,2025-05-13T20:00:08.612Z,,0,https://www.youtube.com/watch?v=U8OT6rKdjDw,-1,SHORTS,True
Wet roller set with end papers #tresstoimpress #hairtutorial #highlyrequested #rollerset,,S-s0LU5NZng,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S-s0LU5NZng/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,2 weeks ago,2025-05-30T20:00:08.612Z,,0,https://www.youtube.com/watch?v=S-s0LU5NZng,-1,SHORTS,True
Wet Roller Set on Natural Hair No Heat Damage | Roller set with end papers | Frizz on curly hair,,HGVmOptP0U8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HGVmOptP0U8/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,2 weeks ago,2025-05-30T20:00:08.612Z,,0,https://www.youtube.com/watch?v=HGVmOptP0U8,-1,19:50,False
Lego Store Alabama #tresstoimpress #lego #legostore #travel #travelvlog #thingstodoinalabama #vlog,,MBM5NGQYzAU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MBM5NGQYzAU/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,3 weeks ago,2025-05-23T20:00:08.612Z,,0,https://www.youtube.com/watch?v=MBM5NGQYzAU,-1,2:30,False
Wet roller set on natural hair #tresstoimpress #rollerset #haircare,,RUV04YPZMVI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RUV04YPZMVI/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,3 weeks ago,2025-05-23T20:00:08.612Z,,0,https://www.youtube.com/watch?v=RUV04YPZMVI,-1,SHORTS,True
I roller set my wig! #tresstoimpress #lacewigs #howto #rollerset #hairtutorial,,tJeCrr2CEsE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tJeCrr2CEsE/3.jpg', 'width': 120, 'height': 90}]",Tress To Impress,UC5g6DC_Y2VIT6cAe9ixrdIQ,https://www.youtube.com/@tresstoimpress4224,False,4 weeks ago,2025-05-16T20:00:08.613Z,,0,https://www.youtube.com/watch?v=tJeCrr2CEsE,-1,1:30,False
