title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Smashing Machine | Official Trailer 2 HD | A24,"SUBSCRIBE: http://bit.ly/A24subscribe

From writer/director Benny Safdie and starring Dwayne Johnson and Emily Blunt. THE SMASHING MACHINE – In Theaters October 3. 

RELEASE DATE: October...",HJuS4baeaxU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HJuS4baeaxU/3.jpg', 'width': 120, 'height': 90}]",A24,UCuPivVjnfNo4mb3Oog_frZg,https://www.youtube.com/@A24,True,6 days ago,2025-09-09T20:00:08.079Z,"8,787,020 views",8787020,https://www.youtube.com/watch?v=HJuS4baeaxU,157,2:37,False
How Scary Myths Act when you leave…,"❇️Need new glasses? Check out our partner Zenni Optical: https://preston.gg/ZenniPlayz
For 10% off your purchase at checkout use code: PRESTON10

❇️ SUBSCRIBE - https://preston.gg/subscribe...",p52x91Xp5T4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p52x91Xp5T4/3.jpg', 'width': 120, 'height': 90}]",PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,https://www.youtube.com/@PrestonPlayz,True,2 days ago,2025-09-13T20:00:08.079Z,"1,526,403 views",1526403,https://www.youtube.com/watch?v=p52x91Xp5T4,1309,21:49,False
"Eurythmics, Annie Lennox, Dave Stewart - Sweet Dreams (Are Made Of This) (Lyrics)","🎵 Follow the official 7clouds playlist on Spotify : http://spoti.fi/2SJsUcZ
​🎧 Eurythmics, Annie Lennox, Dave Stewart - Sweet Dreams (Are Made Of This) (Lyrics)
⏬ Download / Stream:...",iw_7Gfj9hCo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iw_7Gfj9hCo/3.jpg', 'width': 120, 'height': 90}]",7clouds Drum & Bass,UCHfNeh3zh-1dTXHNwp2QQdw,https://www.youtube.com/@7cloudsDrumNBass,False,7 days ago,2025-09-08T20:00:08.079Z,"2,536,300 views",2536300,https://www.youtube.com/watch?v=iw_7Gfj9hCo,217,3:37,False
Springsteen: Deliver Me From Nowhere | Official Trailer,"Watch the new trailer for SPRINGSTEEN: DELIVER ME FROM NOWHERE. Starring Jeremy Allen White & Jeremy Strong. Only in theaters Oct 24.

“Springsteen: Deliver Me from Nowhere” chronicles...",OuRX3n2LTlc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OuRX3n2LTlc/3.jpg', 'width': 120, 'height': 90}]",20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,https://www.youtube.com/@20thCenturyStudios,True,18 hours ago,2025-09-15T02:00:08.079Z,"1,911,774 views",1911774,https://www.youtube.com/watch?v=OuRX3n2LTlc,127,2:07,False
I Unlocked the New SECRET RITUAL in Steal a Brainrot!,"I Unlocked the New SECRET RITUAL in Steal a Brainrot Roblox!
► Watch Another Video! - https://youtu.be/6sWZYWBqxOI
Hit 👍 LIKE and ✅ Subscribe - Thank you!

💛 Official Ali-A Roblox...",i7olkVMpmxE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i7olkVMpmxE/3.jpg', 'width': 120, 'height': 90}]",Ali-A Blox,UCD7zDSR3U8R4-FWCykVTT1w,https://www.youtube.com/@AliABlox,False,3 days ago,2025-09-12T20:00:08.079Z,"2,147,701 views",2147701,https://www.youtube.com/watch?v=i7olkVMpmxE,939,15:39,False
"POPPY, AMY LEE, COURTNEY LAPLANTE - End of You (Official Music Video)","POPPY, AMY LEE, COURTNEY LAPLANTE // END OF YOU // OUT NOW

Buy / Stream 'End of You': https://sumerian.lnk.to/endofyou

CREDITS:

Director: Jensen Noen
Producers: Phoenix Vaughn + Ruth Devereaux...",3rS83uI0Wak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3rS83uI0Wak/3.jpg', 'width': 120, 'height': 90}]",SUMERIAN,UCAtlZO9a52JIhQRyXDRLaZQ,https://www.youtube.com/@SumerianRecords,False,11 days ago,2025-09-04T20:00:08.079Z,"3,719,892 views",3719892,https://www.youtube.com/watch?v=3rS83uI0Wak,206,3:26,False
THE SIMS 4: ADVENTURE AWAITS GAMEPLAY TRAILER REACTION!,"I AM SO EXCITED FOR CUSTOM VENUES!!!!! i am not so excited for imaginary friends!!!

more adventure awaits yapping today on twitch! https://www.twitch.tv/lilsimsie

This Trailer: https://www.youtub...",JOtkuTH9Gnc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/3.jpg', 'width': 120, 'height': 90}]",lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,https://www.youtube.com/@lilsimsie,True,5 days ago,2025-09-10T20:00:08.079Z,"336,328 views",336328,https://www.youtube.com/watch?v=JOtkuTH9Gnc,1704,28:24,False
We Climbed The Backrooms,"The most WILD Backrooms game we've ever played

Use code S7 on Gamer Supps for 10% OFF your order
Get my GamerSupps flavor, GOOD here!: https://gamersupps.gg/s7

Check out my other channels!...",cis7kNAGUjg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cis7kNAGUjg/3.jpg', 'width': 120, 'height': 90}]",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,https://www.youtube.com/@SMii7Y,True,7 days ago,2025-09-08T20:00:08.079Z,"2,213,070 views",2213070,https://www.youtube.com/watch?v=cis7kNAGUjg,2641,44:01,False
Sabrina Carpenter - Tears (Official Video),"Listen to ‘Man’s Best Friend” out now: https://sabrinacarpenter.lnk.to/MansBestFriend 

New merch available: https://sabrinacarpenter.lnk.to/ArtistStore 
 
Subscribe to Sabrina’s channel:...",V9vuCByb6js,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V9vuCByb6js/3.jpg', 'width': 120, 'height': 90}]",Sabrina Carpenter,UCPKWE1H6xhxwPlqUlKgHb_w,https://www.youtube.com/channel/UCPKWE1H6xhxwPlqUlKgHb_w,False,2 weeks ago,2025-09-01T20:00:08.079Z,"35,522,987 views",35522987,https://www.youtube.com/watch?v=V9vuCByb6js,304,5:04,False
THE WHEEL PICKS MY DECK,"Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

-----------------------...",iyGM7oyWA88,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iyGM7oyWA88/3.jpg', 'width': 120, 'height': 90}]",Jynxzi,UCjiXtODGCCulmhwypZAWSag,https://www.youtube.com/@Jynxzi,True,5 days ago,2025-09-10T20:00:08.079Z,"1,195,731 views",1195731,https://www.youtube.com/watch?v=iyGM7oyWA88,6511,1:48:31,False
