title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Why do you never upload videos?,"Just an update video addressing some things 😎

Find Alcolo:
https://drinkalcolo.com/pages/find",l9v01xvIYP4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/l9v01xvIYP4/3.jpg', 'width': 120, 'height': 90}]",WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,https://www.youtube.com/@whistlindiesel,True,17 hours ago,2025-05-23T03:00:08.586Z,"1,021,336 views",1021336,https://www.youtube.com/watch?v=l9v01xvIYP4,1197,19:57,False
SNEAKING OUT the House at 12AM,"SNEAKING OUT the House at 12AM
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1 
 ...",1rwQgaFFg-4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1rwQgaFFg-4/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,12 days ago,2025-05-11T20:00:08.586Z,"11,311,059 views",11311059,https://www.youtube.com/watch?v=1rwQgaFFg-4,1464,24:24,False
Testing 1 Roblox Game from EVERY YEAR,"Some of these games are older than YOU...

Roblox Group - https://www.roblox.com/groups/3950361/Laughability#!/about

Follow my socials:
- Twitter - @LLaughability
- Instagram - @LLaughability...",uWxssQj9W2M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uWxssQj9W2M/3.jpg', 'width': 120, 'height': 90}]",Laughability,UCn4RkjqDN4UE0Uy3y1-K6_w,https://www.youtube.com/@Laughability,True,6 days ago,2025-05-17T20:00:08.586Z,"2,654,361 views",2654361,https://www.youtube.com/watch?v=uWxssQj9W2M,2969,49:29,False
ATTEMPTING TO START MY REVUELTO THAT LAMBORGHINI SAID WAS IMPOSSIBLE,"Grab a special edition MA YFood here - use code - MAT-YOUTUBE https://bit.ly/MatArmstrong_yfood_HappyBananaLE

I bought a wrecked Lamborghini Revuelto but ever since owning the car and rebuilding...",T7ME7a10iDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T7ME7a10iDA/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,5 days ago,2025-05-18T20:00:08.586Z,"4,725,665 views",4725665,https://www.youtube.com/watch?v=T7ME7a10iDA,2657,44:17,False
I turned an ABANDONED shed into a SMART home,"Get 17% OFF all DREO products with code “Chay17” (offer ends MAY 31st)
Shop here: https://www.dreo.com

Featured Products:
• DREO Tower Fan 519S: https://bit.ly/3RwSD3s
• DREO TurboPoly™...",NwAPZnFJ6KA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NwAPZnFJ6KA/3.jpg', 'width': 120, 'height': 90}]",President Chay,UC6QQXHTWzhjlLJQpRPoJ4IA,https://www.youtube.com/@ChayDenne,True,6 days ago,2025-05-17T20:00:08.586Z,"1,836,304 views",1836304,https://www.youtube.com/watch?v=NwAPZnFJ6KA,1480,24:40,False
TELLING OUR FRIENDS & FAMILY THAT WE'RE PREGNANT!!,"Follow us on Snap Chat fo Exclusives daily vlogs gar2official  https://snapchat.com/t/0eEmmUzx | Britney0fficial https://snapchat.com/t/C2YYDYXL

Marinka and Sam yt : https://youtube.com/@MarinkaDa...",PXyhlGBXDWk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PXyhlGBXDWk/3.jpg', 'width': 120, 'height': 90}]",GnB Official ,UCo4WuB8ozP-Qvx2FQLi5pIQ,https://www.youtube.com/@gnbofficial,True,4 days ago,2025-05-19T20:00:08.586Z,"644,665 views",644665,https://www.youtube.com/watch?v=PXyhlGBXDWk,2468,41:08,False
100 Assassins vs 10 Real Soldiers,"I got 10 real soldiers to protect me against 100 assassins lol

Huge shoutout to Regiment and all the veterans: https://discord.gg/regiment

Soldiers in this video:
Mango: https://kick.com/blazmang...",vRY4BjjJgQs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vRY4BjjJgQs/3.jpg', 'width': 120, 'height': 90}]",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,https://www.youtube.com/@MrBeastGaming,True,6 days ago,2025-05-17T20:00:08.586Z,"12,300,470 views",12300470,https://www.youtube.com/watch?v=vRY4BjjJgQs,858,14:18,False
EXPOSING MY PRIVATE TIKTOK LIKES.,"I can explain but im not going to. You get it...

Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/LARRAY10 Sponsored by SeatGeek. *Restrictions apply. Max...",-VYNmWkm1iI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-VYNmWkm1iI/3.jpg', 'width': 120, 'height': 90}]",LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,https://www.youtube.com/channel/UCt_DaLB_NDqPVxezyvcfRtg,False,3 days ago,2025-05-20T20:00:08.586Z,"971,159 views",971159,https://www.youtube.com/watch?v=-VYNmWkm1iI,1362,22:42,False
Burrito bowl frozen meal cubes,,FFP_DF8H13U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FFP_DF8H13U/3.jpg', 'width': 120, 'height': 90}]",Sarah Hart | Freezer Cooking,UCy00eYxM4iCY9mQGzxWeALw,https://www.youtube.com/@simplysarahhart,False,3 weeks ago,2025-05-02T20:00:08.586Z,,0,https://www.youtube.com/watch?v=FFP_DF8H13U,-1,1:18,False
How to be the village,,0RzUQzzbrRE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0RzUQzzbrRE/3.jpg', 'width': 120, 'height': 90}]",Sarah Hart | Freezer Cooking,UCy00eYxM4iCY9mQGzxWeALw,https://www.youtube.com/@simplysarahhart,False,13 days ago,2025-05-10T20:00:08.587Z,,0,https://www.youtube.com/watch?v=0RzUQzzbrRE,-1,1:13,False
Vacuum sealing with my Anova precision pro,,vatHOhs7sLw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vatHOhs7sLw/3.jpg', 'width': 120, 'height': 90}]",Sarah Hart | Freezer Cooking,UCy00eYxM4iCY9mQGzxWeALw,https://www.youtube.com/@simplysarahhart,False,2 weeks ago,2025-05-09T20:00:08.587Z,,0,https://www.youtube.com/watch?v=vatHOhs7sLw,-1,1:10,False
How to get started freezing your food with Souper Cubes trays.,,kwk8yCIehlA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kwk8yCIehlA/3.jpg', 'width': 120, 'height': 90}]",Sarah Hart | Freezer Cooking,UCy00eYxM4iCY9mQGzxWeALw,https://www.youtube.com/@simplysarahhart,False,2 weeks ago,2025-05-09T20:00:08.587Z,,0,https://www.youtube.com/watch?v=kwk8yCIehlA,-1,SHORTS,True
Eating the last two lasagnas from our freezer meal stash,,R3Lwd3jjNLI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/R3Lwd3jjNLI/3.jpg', 'width': 120, 'height': 90}]",Sarah Hart | Freezer Cooking,UCy00eYxM4iCY9mQGzxWeALw,https://www.youtube.com/@simplysarahhart,False,2 weeks ago,2025-05-09T20:00:08.587Z,,0,https://www.youtube.com/watch?v=R3Lwd3jjNLI,-1,1:13,False
Freezer guacamole! Yes you can freeze guac!,,TexYoY3GR_0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TexYoY3GR_0/3.jpg', 'width': 120, 'height': 90}]",Sarah Hart | Freezer Cooking,UCy00eYxM4iCY9mQGzxWeALw,https://www.youtube.com/@simplysarahhart,False,2 weeks ago,2025-05-09T20:00:08.587Z,,0,https://www.youtube.com/watch?v=TexYoY3GR_0,-1,SHORTS,True
