title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Busting Minecraft Scary Myths Only Mobs Can See…,"Testing The Scariest Mysteries in all of Minecraft 😱 How Scary Can it Get?

Play Minecraft with ME and be IN VIDEOS! 😝 Just click the 'JOIN' button here ▶
https://www.youtube.com/channel/UC...",p4fAPNXGiaM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/3.jpg', 'width': 120, 'height': 90}]",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,https://www.youtube.com/@eystreem,True,4 days ago,2025-05-24T20:00:07.881Z,"2,109,030 views",2109030,https://www.youtube.com/watch?v=p4fAPNXGiaM,1450,24:10,False
Ultron: A New Age Begins | Character Reveal | Marvel Rivals,"💥 Witness the Rise of Ultron! 🤖

Ultron has returned as humanity's judge. After years in exile beyond the stars, his purpose is clear: wipe organic life from the timeline and take control...",YUSbKQO674w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,6 days ago,2025-05-22T20:00:07.881Z,"3,220,633 views",3220633,https://www.youtube.com/watch?v=YUSbKQO674w,67,1:07,False
Grand Theft Auto VI Trailer 2,"Vice City, USA.

Jason and Lucia have always known the deck is stacked against them. But when an easy score goes wrong, they find themselves on the darkest side of the sunniest place in America,...",VQRLujxTm3c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/3.jpg', 'width': 120, 'height': 90}]",Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,https://www.youtube.com/@RockstarGames,True,3 weeks ago,2025-05-07T20:00:07.881Z,"116,422,141 views",116422141,https://www.youtube.com/watch?v=VQRLujxTm3c,167,2:47,False
Rafael Nadal tribute ceremony | Roland-Garros 2025,"Watch the full version of the Rafael Nadal tribute ceremony.

00:00:00 : Beginning of ceremony
00:01:21 : Rafa's arrival on Court Philippe-Chatrier 
00:02:40 : Rafa tribute video on the big...",LjDONWrr46I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LjDONWrr46I/3.jpg', 'width': 120, 'height': 90}]",Roland-Garros,UCF3K1Jf8hjFW8qliei8fQ3A,https://www.youtube.com/@rolandgarros,True,3 days ago,2025-05-25T20:00:07.881Z,"2,066,956 views",2066956,https://www.youtube.com/watch?v=LjDONWrr46I,2843,47:23,False
Camper Disguised As Pallets,We put together a DIY camper on a trailer that looks like a bunch of pallets strapped down. It's all hollow on the inside and I set up a quick camper setup. I camped in for the night in a parking...,QpO63kVjFb0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QpO63kVjFb0/3.jpg', 'width': 120, 'height': 90}]",Steve Wallis,UCSnqXeK94-iNmwqGO__eJ5g,https://www.youtube.com/@campingwithsteve,True,5 days ago,2025-05-23T20:00:07.881Z,"4,703,591 views",4703591,https://www.youtube.com/watch?v=QpO63kVjFb0,1526,25:26,False
Streamer University First Day Orientiation!,"Streamer University First Day Orientiation!
FOLLOW ME ON TWITCH: https://www.twitch.tv/kaicenat

 🔴Follow My Socials:
Main Channel: https://youtube.com/c/KaiCenat
Twitter : https://twitter.com/K...",PjSjgns-e2w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PjSjgns-e2w/3.jpg', 'width': 120, 'height': 90}]",Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,https://www.youtube.com/@KaiCenatLive,True,5 days ago,2025-05-23T20:00:07.881Z,"3,136,960 views",3136960,https://www.youtube.com/watch?v=PjSjgns-e2w,2583,43:03,False
SIDEMEN AMONG US: IMPOSTOR TEAMMATE UNKNOWN EDITION,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",EyFRxrAa1Cs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,9 days ago,2025-05-19T20:00:07.881Z,"5,220,796 views",5220796,https://www.youtube.com/watch?v=EyFRxrAa1Cs,3294,54:54,False
I Played My Dream Golf Course!,"GOOD GOOD⬇️
Apparel - https://goodgoodgolf.com
YouTube - https://www.youtube.com/channel/UCfi-mPMOmche6WI-jkvnGXw

My Socials⬇️
InstaGram - https://www.instagram.com/gm__golf/
Twitter...",_P8-zxZid4Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_P8-zxZid4Y/3.jpg', 'width': 120, 'height': 90}]",gm__golf,UClljAz6ZKy0XeViKsohdjqA,https://www.youtube.com/@gmgolf,True,1 day ago,2025-05-27T20:00:07.881Z,"416,853 views",416853,https://www.youtube.com/watch?v=_P8-zxZid4Y,3456,57:36,False
Telling my 15 SIBLINGS  I'M PREGNANT Again!!!!,"WATCH NEXT: TELLING my 16 SIBLINGS that I'm PREGNANT!!! https://www.youtube.com/watch?v=mpCDKKwNuhQ&t=56s Throwback?? Who's excited for me to tell my siblings????

It's FINALLY HERE!!! Telling...",UIMOrYRSX-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UIMOrYRSX-I/3.jpg', 'width': 120, 'height': 90}]",KennaDee Kay,UC3Pykv85ZlM1oLK863qUslg,https://www.youtube.com/@KennaDeeKay,False,4 days ago,2025-05-24T20:00:07.881Z,"1,254,555 views",1254555,https://www.youtube.com/watch?v=UIMOrYRSX-I,1689,28:09,False
"I Spent $5,000,000 So You Can Go To Space For FREE","Go get your totally free selfie then join me at Space Camp CrunchLabs for your LEAST BORING SUMMER EVER: https://crunchlabs.com/SpaceCamp

Get your very own space selfie for FREE at: http://spacese...",qr1AvisQcV8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qr1AvisQcV8/3.jpg', 'width': 120, 'height': 90}]",Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,https://www.youtube.com/@MarkRober,True,4 days ago,2025-05-24T20:00:07.881Z,"8,718,817 views",8718817,https://www.youtube.com/watch?v=qr1AvisQcV8,1275,21:15,False
Ready to rumble with a #vintage #Coach Rambler? 🥊 #satisfying #cleaning #vintagecoach #thriftflip,,RnIbF-mVUg4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RnIbF-mVUg4/3.jpg', 'width': 120, 'height': 90}]",Johnathan Nielsen,UCpj8mbqnM6BdOLinWLGeXLQ,https://www.youtube.com/@jxoris,False,1 month ago,2025-04-28T20:00:07.881Z,,0,https://www.youtube.com/watch?v=RnIbF-mVUg4,-1,1:27,False
"When someone gives up on a bag, I give it new life #cleaning #vintagecoach #beforeandafter #coach",,Fe160rRobEM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fe160rRobEM/3.jpg', 'width': 120, 'height': 90}]",Johnathan Nielsen,UCpj8mbqnM6BdOLinWLGeXLQ,https://www.youtube.com/@jxoris,False,12 days ago,2025-05-16T20:00:07.881Z,,0,https://www.youtube.com/watch?v=Fe160rRobEM,-1,1:27,False
Lost forever? Nope just fashionably late #cleaning #leather #vintagecoach #thrift #satisfying,,u6ibC4YIoww,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u6ibC4YIoww/3.jpg', 'width': 120, 'height': 90}]",Johnathan Nielsen,UCpj8mbqnM6BdOLinWLGeXLQ,https://www.youtube.com/@jxoris,False,2 weeks ago,2025-05-14T20:00:07.881Z,,0,https://www.youtube.com/watch?v=u6ibC4YIoww,-1,1:29,False
"From Goodwill thrift, to a gorgeous gift🍨#cleaning #leather #coach #Y2Kbag #thrift #beforeandafter",,p9nadOg7QtE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p9nadOg7QtE/3.jpg', 'width': 120, 'height': 90}]",Johnathan Nielsen,UCpj8mbqnM6BdOLinWLGeXLQ,https://www.youtube.com/@jxoris,False,3 weeks ago,2025-05-07T20:00:07.881Z,,0,https://www.youtube.com/watch?v=p9nadOg7QtE,-1,1:28,False
#Vintage @coach Willis bag had a GLOW UP ✨#cleaning #thrift #vintagecoachbags #beforeandafter,,yhD-4860bR4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yhD-4860bR4/3.jpg', 'width': 120, 'height': 90}]",Johnathan Nielsen,UCpj8mbqnM6BdOLinWLGeXLQ,https://www.youtube.com/@jxoris,False,1 month ago,2025-04-28T20:00:07.881Z,,0,https://www.youtube.com/watch?v=yhD-4860bR4,-1,1:03,False
Much needed refresh for the beauty #vintage #coach Murphy bag #cleaning #restoration #beforeandafter,,pKnOe649yLQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pKnOe649yLQ/3.jpg', 'width': 120, 'height': 90}]",Johnathan Nielsen,UCpj8mbqnM6BdOLinWLGeXLQ,https://www.youtube.com/@jxoris,False,1 month ago,2025-04-28T20:00:07.881Z,,0,https://www.youtube.com/watch?v=pKnOe649yLQ,-1,1:29,False
