title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
G Herbo - Norfolk (Official Video),"THE OFFICIAL VIDEO FOR THE UNRELEASED TRACK ""NORFOLK"" BY G HERBO.

STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Director/VFX: @blackgoldsavage
Produced...",NAQlu9q7hcw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NAQlu9q7hcw/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,2 days ago,2025-03-27T20:00:08.462Z,"355,374 views",355374,https://www.youtube.com/watch?v=NAQlu9q7hcw,121,2:01,False
Up From The Bottom (Official Music Video) - Linkin Park,"From Zero (Deluxe Edition) - Out May 16th
Pre-Order Now: https://lprk.co/fromzerodlx

From Zero World Tour 2025
Tickets On Sale Now: http://lprk.co/tour

Follow Linkin Park: 
Official Linkin...",97Mj6pXYMd8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/97Mj6pXYMd8/3.jpg', 'width': 120, 'height': 90}]",Linkin Park,UCZU9T1ceaOgwfLRq7OKFU4Q,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,False,1 day ago,2025-03-28T20:00:08.462Z,"3,929,495 views",3929495,https://www.youtube.com/watch?v=97Mj6pXYMd8,185,3:05,False
Bhad Bhabie -  OG CRASHOUT (Official Music Video),"Stream ""OG CRASHOUT"" now at https://ffm.to/ogcrashout

FOLLOW #bhadbhabie 

Tik Tok: https://www.tiktok.com/@bhadbhabie?lang=en
Instagram: https://www.instagram.com/bhadbhabie
Twitter: https://twit...",1TXbcOju0Zc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1TXbcOju0Zc/3.jpg', 'width': 120, 'height': 90}]",Bhad Bhabie,UC7rVvFP90pl7tAtPsVIhfww,https://www.youtube.com/channel/UC7rVvFP90pl7tAtPsVIhfww,False,2 weeks ago,2025-03-15T20:00:08.462Z,"9,314,801 views",9314801,https://www.youtube.com/watch?v=1TXbcOju0Zc,150,2:30,False
Lil Durk - Can't Hide It [Ft. Jhené Aiko] (Official Audio),"Listen to 'Can't Hide It' Now:
https://LilDurk.lnk.to/CantHideIt

Pre-save ""Deep Thoughts"" Now:
https://lildurk.lnk.to/deepthoughts

Follow Lil Durk:
https://LilDurk.lnk.to/instagram
https://LilDur...",sRF9P3BAmvo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sRF9P3BAmvo/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,8 days ago,2025-03-21T20:00:08.462Z,"1,368,171 views",1368171,https://www.youtube.com/watch?v=sRF9P3BAmvo,163,2:43,False
BigXthaPlug - Therapy Session (Official Music Video),"BigXthaPlug - Therapy Session (Official Music Video)

🔔 Subscribe to BigXthaPlug's channel: https://bit.ly/3SLQimL

A Film By BigXthaPlug
Starring: BigXthaPlug, Tony Coles
Directed by: Jerry...",lwAXX_Xb_SU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lwAXX_Xb_SU/3.jpg', 'width': 120, 'height': 90}]",BigXthaPlug,UCEJdOGwm6CNtc_kIa_Qjy6A,https://www.youtube.com/channel/UCEJdOGwm6CNtc_kIa_Qjy6A,False,2 days ago,2025-03-27T20:00:08.462Z,"313,740 views",313740,https://www.youtube.com/watch?v=lwAXX_Xb_SU,155,2:35,False
I GOT PREGNANT ON THE IUD.,"Use my code for $20 off your first SeatGeek order*: https://seatgeek.onelink.me/RrnK/LESDOMAKEUP Sponsored by SeatGeek. *Restrictions apply. 

—————————————————...",BM-vwjUZB5I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/3.jpg', 'width': 120, 'height': 90}]",Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,https://www.youtube.com/@Lesdomakeup1,True,5 days ago,2025-03-24T20:00:08.462Z,"871,892 views",871892,https://www.youtube.com/watch?v=BM-vwjUZB5I,1971,32:51,False
ALEX CONSANI | CHICKEN SHOP DATE,"Amelia meets Alex Consani for a date in a Chicken Shop.

Created and Written by Amelia Dimoldenberg
Director: Amelia Dimoldenberg

Co-Written by Dominic McGovern

Executive Producers: Liv West...",i6AHys3pwyc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i6AHys3pwyc/3.jpg', 'width': 120, 'height': 90}]",Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,https://www.youtube.com/@AmeliaDimoldenberg,True,8 days ago,2025-03-21T20:00:08.462Z,"3,257,331 views",3257331,https://www.youtube.com/watch?v=i6AHys3pwyc,481,8:01,False
Goodbye,"_Uploaded on September 28th, 2024_
#asmr",16oUyLWDjYA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/16oUyLWDjYA/3.jpg', 'width': 120, 'height': 90}]",Jojo's ASMR,UCjyi6by44TTH0j_U3vXEGpA,https://www.youtube.com/@JojosASMR,True,23 hours ago,2025-03-28T21:00:08.462Z,"948,388 views",948388,https://www.youtube.com/watch?v=16oUyLWDjYA,127,2:07,False
shopping alone for the first time,"Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/WEBBER10 Sponsored by SeatGeek. *Restrictions apply. Max $25 discount

https://jakemerch.com
SOCIAL PAGES...",Htc08NP9Wog,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,4 days ago,2025-03-25T20:00:08.462Z,"896,372 views",896372,https://www.youtube.com/watch?v=Htc08NP9Wog,1437,23:57,False
I Made a Water Park with a 0% Survival Rate - Planet Coaster 2,"So much has been added to Planet Coaster 2 since launch, with even more to come! Check it all out here https://fron.dev/LetsGameItOut-Update3 #ad

JOIN MY STREAMS! ► https://www.twitch.tv/letsgam...",hEJkLX9oXhQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hEJkLX9oXhQ/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,1 day ago,2025-03-28T20:00:08.462Z,"948,207 views",948207,https://www.youtube.com/watch?v=hEJkLX9oXhQ,933,15:33,False
We made a real YARNABY Animatronic (that can eat people),Head to https://squarespace.com/wickedmakers to save 10% off your first purchase of a website or domain using code WICKEDMAKERS. -- Jay and Jaimie build a real YARNABY animatronic and test...,Vn8F67pCAlk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Vn8F67pCAlk/3.jpg', 'width': 120, 'height': 90}]",Wicked Makers,UCsxpEPfEgqyXC6jaFKQSKVQ,https://www.youtube.com/@WickedMakers,True,1 day ago,2025-03-28T20:00:08.462Z,"656,317 views",656317,https://www.youtube.com/watch?v=Vn8F67pCAlk,1690,28:10,False
i'm sick but have something to say,"https://jaidenanimations.com/
https://jaidenanimations.com/
https://jaidenanimations.com/",hfhTRA6xahQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hfhTRA6xahQ/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,1 day ago,2025-03-28T20:00:08.462Z,"1,070,422 views",1070422,https://www.youtube.com/watch?v=hfhTRA6xahQ,40,0:40,False
How I Won The UK Election,"What happens when a YouTuber runs for Prime Minister? Well this documentary will show you, enjoy my friends.

Tait's Website: https://www.tasidesigns.co.uk

Music:
Miles Away- https://youtube.com/c...",ZRLYscVjA5c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/3.jpg', 'width': 120, 'height': 90}]",Niko Omilana,UCdcUmdOxMrhRjKMw-BX19AA,https://www.youtube.com/@Niko,True,2 weeks ago,2025-03-15T20:00:08.462Z,"8,189,170 views",8189170,https://www.youtube.com/watch?v=ZRLYscVjA5c,4805,1:20:05,False
The Search for MH370 is Back ON! What’s changed?!,"Go to https://ground.news/mentour to get worldwide coverage on Boeing, aviation safety and more! Subscribe through my link for 40% off unlimited access this month.
---------------------------------...",HIuXEU4H-XE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/3.jpg', 'width': 120, 'height': 90}]",Mentour Now!,UCTbcSRduRJJTMaQhUVqywRw,https://www.youtube.com/@MentourNow,False,5 days ago,2025-03-24T20:00:08.462Z,"2,291,942 views",2291942,https://www.youtube.com/watch?v=HIuXEU4H-XE,1400,23:20,False
🎵 Ready Player Two X The Chalkeaters (Mario & Sonic Song) 🎵,No one questions whether Sonic the Hedgehog and Super Mario are heroes: they have saved the Green Hill Zone and Super Mario World more times than anyone can count. But they haven’t done it...,VJ1QmNbkyXI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VJ1QmNbkyXI/3.jpg', 'width': 120, 'height': 90}]",mashed,UCCn62cYVpl0e_GN-yo1H9yQ,https://www.youtube.com/@mashed,True,1 day ago,2025-03-28T20:00:08.462Z,"682,306 views",682306,https://www.youtube.com/watch?v=VJ1QmNbkyXI,229,3:49,False
Can You Fool A Self Driving Car?,"Never underestimate the power of freakin' lasers! Have fun learning to think like an engineer and get 2 FREE boxes at: http://crunchlabs.com/Lidar

Get your CrunchLabs box today:
Build Box...",IQJL3htsDyQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/3.jpg', 'width': 120, 'height': 90}]",Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,https://www.youtube.com/@MarkRober,True,2 weeks ago,2025-03-15T20:00:08.462Z,"18,674,936 views",18674936,https://www.youtube.com/watch?v=IQJL3htsDyQ,1134,18:54,False
