title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Mega Malamar Gets in Your Head! | Pokémon Legends: Z-A,"The Mega Evolution of the Overturning Pokémon will make its debut in Pokémon Legends: Z-A! Psychic power overflows from Mega Malamar’s body, emitting a bright glow. This vividly colored...",eW_EtH4G_0I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eW_EtH4G_0I/3.jpg', 'width': 120, 'height': 90}]",The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,https://www.youtube.com/@pokemon,True,1 day ago,2025-09-10T20:00:08.506Z,"650,344 views",650344,https://www.youtube.com/watch?v=eW_EtH4G_0I,82,1:22,False
Key Glock - She Ready (Official Music Video),"Official music video for “She Ready”, starring JaNa Craig, Tasha Smith and Tia ""Yuntie"" Kemp available everywhere now: https://KeyGlock.lnk.to/AllEyezOnKey

TEXT KEY GLOCK: +1 (901)519-3089...",-MVC093fIwo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-MVC093fIwo/3.jpg', 'width': 120, 'height': 90}]",Key Glock,UCwd1Np7iEDPBHIKo4evtZtA,https://www.youtube.com/channel/UCwd1Np7iEDPBHIKo4evtZtA,False,13 days ago,2025-08-29T20:00:08.506Z,"2,551,145 views",2551145,https://www.youtube.com/watch?v=-MVC093fIwo,251,4:11,False
Minecraft LIVE Official Trailer – September 2025,"Minecraft LIVE is the show to watch if you want to learn that latest news from the world of Minecraft. The next Minecraft LIVE will be broadcast on September 27 at 7PM CEST/10AM PDT.

We’ll...",5QU20HMPZ3M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5QU20HMPZ3M/3.jpg', 'width': 120, 'height': 90}]",Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,https://www.youtube.com/@minecraft,True,1 day ago,2025-09-10T20:00:08.506Z,"1,046,348 views",1046348,https://www.youtube.com/watch?v=5QU20HMPZ3M,120,2:00,False
Baby Jinu Has a CRAZY FAN GIRL in Roblox! (KPop Demon Hunters),"BABY JINU from SAJA BOYS has a CRAZY FAN GIRL NAMED RUMI! What crazy stuff will RUMI DO!? Stay tuned to find out!

Subscribe for more KPop Hunters and leave a like if you enjoyed!👍

#roblox...",P7Y4Gtdi5_U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P7Y4Gtdi5_U/3.jpg', 'width': 120, 'height': 90}]",KPop Hunters,UCfyMwRElbThYnps0oE5vJtQ,https://www.youtube.com/@KPopHuntersYT,False,5 days ago,2025-09-06T20:00:08.506Z,"1,388,617 views",1388617,https://www.youtube.com/watch?v=P7Y4Gtdi5_U,961,16:01,False
Rio Da Yung Og - Easy Kill (Official Video),"Listen to the album “Single"". Out Now!
Stream: https://music.empi.re/easykill



Follow:
https://www.instagram.com/riodayung0g/
https://x.com/riodayungog01

Listen: 
https://open.spotify.com/arti...",vA8CKd7CfHU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vA8CKd7CfHU/3.jpg', 'width': 120, 'height': 90}]",Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,https://www.youtube.com/channel/UCjUy5GbylYJC6kxJZYRwwVA,False,6 days ago,2025-09-05T20:00:08.506Z,"555,640 views",555640,https://www.youtube.com/watch?v=vA8CKd7CfHU,165,2:45,False
THE SIMS 4: ADVENTURE AWAITS GAMEPLAY TRAILER REACTION!,"I AM SO EXCITED FOR CUSTOM VENUES!!!!! i am not so excited for imaginary friends!!!

more adventure awaits yapping today on twitch! https://www.twitch.tv/lilsimsie

This Trailer: https://www.youtub...",JOtkuTH9Gnc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JOtkuTH9Gnc/3.jpg', 'width': 120, 'height': 90}]",lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,https://www.youtube.com/@lilsimsie,True,1 day ago,2025-09-10T20:00:08.506Z,"229,241 views",229241,https://www.youtube.com/watch?v=JOtkuTH9Gnc,1704,28:24,False
The Dark Truth About Steal a Brainrot..,"The Dark Truth About Steal a Brainrot..
Join The GARA GANG on Roblox! https://www.roblox.com/communities/32652263/Garas-Hangout#!/about

#Gara #Roblox #GaraAndJake",3CJpgr3J_GI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3CJpgr3J_GI/3.jpg', 'width': 120, 'height': 90}]",gara,UC2XcpxTsh-fS1pTjKOBO6TQ,https://www.youtube.com/@GaraPlayss,True,3 days ago,2025-09-08T20:00:08.506Z,"1,196,595 views",1196595,https://www.youtube.com/watch?v=3CJpgr3J_GI,662,11:02,False
Dyin' Flame (feat. T-Pain),"Provided to YouTube by Vydia

Dyin' Flame (feat. T-Pain) · Tayler Holder · T-Pain

Dyin' Flame (feat. T-Pain)

℗ 2025 Tayler Holder LLC

Released on: 2025-09-05

Producer: Andy Sheridan...",DLA9Y9lGSgk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DLA9Y9lGSgk/3.jpg', 'width': 120, 'height': 90}]",Tayler Holder,UCSdkYFmjUv1duOKorLjPh-w,https://www.youtube.com/channel/UCSdkYFmjUv1duOKorLjPh-w,False,7 days ago,2025-09-04T20:00:08.506Z,"534,955 views",534955,https://www.youtube.com/watch?v=DLA9Y9lGSgk,175,2:55,False
Smiling Friends | SEASON 3 TRAILER | adult swim,"Smiling Friends season 3 premieres October 5 at 11:30, next day on HBO Max.

Watch Adult Swim on HBO Max: http://bit.ly/3Gy0aXA
SUBSCRIBE: https://youtube.com/adultswim1?sub_confirmation=1...",nYG-BLlvTpI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nYG-BLlvTpI/3.jpg', 'width': 120, 'height': 90}]",Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,https://www.youtube.com/@adultswim,True,7 days ago,2025-09-04T20:00:08.506Z,"932,007 views",932007,https://www.youtube.com/watch?v=nYG-BLlvTpI,91,1:31,False
I Built the SAFEST AFK Base in 99 Nights in the Forest,"I Built the SAFEST AFK Base in 99 Nights in the Forest

SUBSCRIBE FOR MORE: ➡️ https://www.youtube.com/channel/UCsA57c8OT0JfnX_yL3Ev1ZQ ⬅️

More Koopekul:
Main: https://www.youtube.com/c/Ko...",viBxb6tNxGs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/viBxb6tNxGs/3.jpg', 'width': 120, 'height': 90}]",Koopekool,UCsA57c8OT0JfnX_yL3Ev1ZQ,https://www.youtube.com/@koopekool,True,5 days ago,2025-09-06T20:00:08.506Z,"4,046,436 views",4046436,https://www.youtube.com/watch?v=viBxb6tNxGs,2874,47:54,False
Joyner Lucas (Starring Mya) - NVM,"Stream Now: https://orcd.co/nvm

ADHD 2 Merch: https://joynerlucas.com/

Join Fan Club: https://discord.com/servers/joyner-s-world-1375508891953135726

Tully App for Artists: http://tullyapp.com",0slhR2obZSE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0slhR2obZSE/3.jpg', 'width': 120, 'height': 90}]",Joyner Lucas,UCUebubwSuTHfHjWJI4gCS9A,https://www.youtube.com/channel/UCUebubwSuTHfHjWJI4gCS9A,False,6 days ago,2025-09-05T20:00:08.506Z,"1,104,670 views",1104670,https://www.youtube.com/watch?v=0slhR2obZSE,444,7:24,False
KNIGHTS OF GUINEVERE [TRAILER],"Knights of Guinevere is a psychological thriller that welcomes you to a planet-wide theme park in the clouds!… And the shadows below, where a broken Princess Android is two dreamers’ tickets...",G4Df2vAnKZo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G4Df2vAnKZo/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,13 days ago,2025-08-29T20:00:08.506Z,"4,422,719 views",4422719,https://www.youtube.com/watch?v=G4Df2vAnKZo,86,1:26,False
Roblox's biggest game just DIED.,rest in PIECES meep city. new MAIN recording room i will be making lots of improvements to it and learning how lighting and cameras work so i can make it look nice thanks,R5Iz7xJw2s0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/R5Iz7xJw2s0/3.jpg', 'width': 120, 'height': 90}]",Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,https://www.youtube.com/@flamingo,True,2 days ago,2025-09-09T20:00:08.506Z,"1,686,149 views",1686149,https://www.youtube.com/watch?v=R5Iz7xJw2s0,492,8:12,False
DOG HOUSE,"Provided to YouTube by Universal Music Group

DOG HOUSE · Drake · Julia Wolf · Yeat

DOG HOUSE

℗ 2025 OVO, under exclusive license to Republic Records, a division of UMG Recordings, Inc....",NESMSBcqfVI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NESMSBcqfVI/3.jpg', 'width': 120, 'height': 90}]",Drake,UCByOQJjav0CUDwxCk-jVNRQ,https://www.youtube.com/channel/UCByOQJjav0CUDwxCk-jVNRQ,False,3 days ago,2025-09-08T20:00:08.506Z,"528,644 views",528644,https://www.youtube.com/watch?v=NESMSBcqfVI,191,3:11,False
The Sims 4 Adventure Awaits | Official Gameplay Trailer,"Pre-order The Sims™ 4 Adventure Awaits Expansion Pack*, available Oct 2: https://www.ea.com/games/the-sims/the-sims-4/buy/addon/the-sims-4-adventure-awaits-expansion-pack Order now through...",TGUB3nrq4ec,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TGUB3nrq4ec/3.jpg', 'width': 120, 'height': 90}]",The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,https://www.youtube.com/@TheSims,True,1 day ago,2025-09-10T20:00:08.506Z,"211,273 views",211273,https://www.youtube.com/watch?v=TGUB3nrq4ec,235,3:55,False
Race Highlights | 2025 Italian Grand Prix,"Our return to the famous Temple of Speed in Monza saw a frantic race start, penalty drama, late team orders and more.

For more F1® videos, visit: https://www.Formula1.com

Visit our store:...",kGMp1Byuwto,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kGMp1Byuwto/3.jpg', 'width': 120, 'height': 90}]",FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,https://www.youtube.com/@Formula1,True,4 days ago,2025-09-07T20:00:08.506Z,"5,404,737 views",5404737,https://www.youtube.com/watch?v=kGMp1Byuwto,491,8:11,False
