title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I turned FORTNITE into LEGO...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Channel Instagram: https://www.instagram....",TwWk0dgo5A4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TwWk0dgo5A4/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,3 days ago,2024-11-26T20:00:06.518Z,"1,249,751 views",1249751,https://www.youtube.com/watch?v=TwWk0dgo5A4,511,8:31,False
Top 50 Best Black Friday Deals 2024 🤑 (Updated Hourly!!),"The brand new deals are crazy this Black Friday 2024! Here are all the top deals I found on the products you care about from Amazon, Target, Walmart and More!

👇🏼 MY TOP 50 BLACK FRIDAY...",Ej1sgA3wxkk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ej1sgA3wxkk/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,19 hours ago,2024-11-29T01:00:06.518Z,"885,609 views",885609,https://www.youtube.com/watch?v=Ej1sgA3wxkk,887,14:47,False
Can I remake those SH*TTY mobile games in 1 HOUR?,"Head to https://brilliant.org/CodeBullet/ to start your free 30-day trial, and get 20% off an annual premium subscription.

BUY GAMER SUPPS  https://gamersupps.gg/Codebullet 
USE CODE: CODEBULLET...",bt8BwJs2JWI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bt8BwJs2JWI/3.jpg', 'width': 120, 'height': 90}]",Code Bullet,UC0e3QhIYukixgh5VVpKHH9Q,https://www.youtube.com/@CodeBullet,True,3 days ago,2024-11-26T20:00:06.518Z,"1,845,621 views",1845621,https://www.youtube.com/watch?v=bt8BwJs2JWI,1393,23:13,False
MIND BLOWING CONSPIRACY THEORIES! How A.I. Is Going To End The World,"*SKIP TO: THE FINALE* 49:40
*WATCH PART 2* https://youtu.be/Wzg7dPNl7d0
Thank you Seat Geek! Use code SHANE10 for 10% off your SeatGeek order*. https://seatgeek.onelink.me/RrnK/SHANE10 $25...",5c7eY6PHx0I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/3.jpg', 'width': 120, 'height': 90}]",shane,UCV9_KinVpV-snHe3C3n1hvA,https://www.youtube.com/@shane,True,10 days ago,2024-11-19T20:00:06.518Z,"1,938,382 views",1938382,https://www.youtube.com/watch?v=5c7eY6PHx0I,3592,59:52,False
Kendrick Lamar's New Album Changes Everything....,"Today we break down Kendrick Lamar's new surprise album ""GNX"" and everyone who was allegedly ""dissed"" on it. 

As always guys, thanks for watching! Please like and subscribe if you enjoyed!...",INQlQYEjpQo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/3.jpg', 'width': 120, 'height': 90}]",Louaista,UCg8xaLuLPSqDki04Ulo2ywg,https://www.youtube.com/@louaista,True,4 days ago,2024-11-25T20:00:06.518Z,"1,179,685 views",1179685,https://www.youtube.com/watch?v=INQlQYEjpQo,1355,22:35,False
How Kendrick was in the Studio Making this New Album (GNX),"🌎RDC's SOCIALS🌎
Mark - https://www.instagram.com/markphillips/
Aff - https://www.instagram.com/affiong/
Leland - https://www.instagram.com/23_is_leland/
Dylan - https://www.instagram.com/dyla...",flN8HhmOTLI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/flN8HhmOTLI/3.jpg', 'width': 120, 'height': 90}]",RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,https://www.youtube.com/@RDCworld1,True,6 days ago,2024-11-23T20:00:06.518Z,"1,259,027 views",1259027,https://www.youtube.com/watch?v=flN8HhmOTLI,210,3:30,False
"Game Theory: FNAF, The Missing Key Is... Phone Guy?!",🐻 New OFFICIAL FNAF x Lumen products are here. Shop now! ► https://lumenofficial.com/collections/fnaf-officially-licensed-collection?utm_source=youtube&utm_medium=description&utm_campaign=fnaf...,UgnvIn4uWko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,6 days ago,2024-11-23T20:00:06.518Z,"1,625,309 views",1625309,https://www.youtube.com/watch?v=UgnvIn4uWko,1379,22:59,False
Bowser VS Eggman (Mario VS Sonic) | DEATH BATTLE!,"so many characters in one fight!
The fastest card game in the Multiverse. Visit https://bit.ly/MARVELSNAPBATTLE to make a new deck and try MARVEL SNAP for free on Steam, IOS or Android! 
Visit...",vVIgwyMlHSw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vVIgwyMlHSw/3.jpg', 'width': 120, 'height': 90}]",DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,https://www.youtube.com/@deathbattle,True,12 days ago,2024-11-17T20:00:06.518Z,"3,055,205 views",3055205,https://www.youtube.com/watch?v=vVIgwyMlHSw,1630,27:10,False
Surviving Using World's LARGEST Suitcase in the Desert,"ive tried living out of the worlds smallest suitcase for far too long, time to switch it uppppp

▻  subscribe to see more videos from me! ◅
 https://www.youtube.com/channel/UCVAbWl3d3XuHY28wU9D...",9CJENT77Ly8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9CJENT77Ly8/3.jpg', 'width': 120, 'height': 90}]",pierson,UCVAbWl3d3XuHY28wU9DoDpA,https://www.youtube.com/@pierson,True,6 days ago,2024-11-23T20:00:06.518Z,"1,823,100 views",1823100,https://www.youtube.com/watch?v=9CJENT77Ly8,1779,29:39,False
Yamaha R7 sound check 🔊 #yamahar7 #shorts,,YLFy-Tljw1I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YLFy-Tljw1I/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,3 weeks ago,2024-11-08T20:00:06.518Z,,0,https://www.youtube.com/watch?v=YLFy-Tljw1I,-1,SHORTS,True
The all new Yamaha R9 | Is it a must or a bust? #yamaha #yamahar9,,dJVYJpC3dxg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dJVYJpC3dxg/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,1 month ago,2024-10-29T20:00:06.518Z,,0,https://www.youtube.com/watch?v=dJVYJpC3dxg,-1,SHORTS,True
2022 Suzuki GSX-S 1000GT | CADILLAC ON TWO WHEELS,,M8vO-mOwA28,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M8vO-mOwA28/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,2 weeks ago,2024-11-15T20:00:06.518Z,,0,https://www.youtube.com/watch?v=M8vO-mOwA28,-1,11:23,False
WHY SO MUCH HATE? | 2024 Yamaha R7 *First Ride*,,23W0YK41awQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/23W0YK41awQ/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,3 weeks ago,2024-11-08T20:00:06.518Z,,0,https://www.youtube.com/watch?v=23W0YK41awQ,-1,9:15,False
SURPRISINGLY SIMPLE! | 2023 CAN-AM Ryker 900 *First Ride*,,nTKWCt8bHg0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nTKWCt8bHg0/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,1 month ago,2024-10-29T20:00:06.518Z,,0,https://www.youtube.com/watch?v=nTKWCt8bHg0,-1,11:32,False
AMAZON MOTORCYCLE WORTH IT? | X-PRO 40cc Pocket Motorcycle,,cYXv_z6GHLE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cYXv_z6GHLE/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,1 month ago,2024-10-29T20:00:06.518Z,,0,https://www.youtube.com/watch?v=cYXv_z6GHLE,-1,4:00,False
X-Pro pocket bike from Amazon #shorts #amazonfinds #pocketbike #minimotorcycle,,3k4O6gufCk4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3k4O6gufCk4/3.jpg', 'width': 120, 'height': 90}]",ItsMeEricB,UC2yFkdtdhvWnAJl5slWlQBg,https://www.youtube.com/@itsmeericb,False,1 month ago,2024-10-29T20:00:06.518Z,,0,https://www.youtube.com/watch?v=3k4O6gufCk4,-1,SHORTS,True
