title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Your game has ONE chance to raise my heart rate, or you're banned.","I'm not a baby. I do not go goo goo gah gah.

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=a7tcGGXK9Ho

MAIN CHANNEL: https://www....",1ryx8HFsdmc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/3.jpg', 'width': 120, 'height': 90}]",DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,https://www.youtube.com/@dougdougdoug,True,4 days ago,2024-11-11T20:00:05.948Z,"1,049,323 views",1049323,https://www.youtube.com/watch?v=1ryx8HFsdmc,2194,36:34,False
I Went UNDERCOVER in Nick Eh 30's Chapter 2 Hide & Seek!,"✅ BE SURE TO LIKE, SUBSCRIBE, AND TURN ON NOTIFICATIONS!!!

🎥 MY REACTS CHANNEL:  https://www.youtube.com/@CouRageReacts 
🎥 MY LIVESTREAM CHANNEL:  https://www.youtube.com/@CouRageJD...",ynhM6xzWSPc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ynhM6xzWSPc/3.jpg', 'width': 120, 'height': 90}]",CouRage Gaming,UCqg3BHb31w2h77vFuTFmp2w,https://www.youtube.com/@CouRageGaming,True,3 days ago,2024-11-12T20:00:05.948Z,"1,397,911 views",1397911,https://www.youtube.com/watch?v=ynhM6xzWSPc,1198,19:58,False
"My Rock, Paper, Scissors Robot Never Loses (+9 Other Inventions)","Legend has it the slinky is still going… CrunchLabs now has boxes for kids AND Adults to grow your brain while having max fun. Get your FREE box here: https://crunchlabs.com/Rocky

Get your...",Twn_4AW0M6U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/3.jpg', 'width': 120, 'height': 90}]",Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,https://www.youtube.com/@MarkRober,True,13 days ago,2024-11-02T20:00:05.948Z,"16,365,837 views",16365837,https://www.youtube.com/watch?v=Twn_4AW0M6U,1157,19:17,False
"I Bought the SAME DRESS for $15, $50, $500, $5000","Today we're buying the SAME Dress, all being advertised as this UNREAL gold dress, for $15, $50, $500 & $5,000! Can we find the REAL one, or did I get scammed in all these different price ranges......",k7Fo6FXlejA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,6 days ago,2024-11-09T20:00:05.948Z,"2,897,837 views",2897837,https://www.youtube.com/watch?v=k7Fo6FXlejA,1296,21:36,False
Venezuela vs Brasil 1-1 | Highlights | World Cup Qualifiers 2026,"Venezuela vs Brasil | Venezuela drew with Brazil 0-0  

This short summary highlights the key moments of the match. Don't miss the excitement of every goal! Subscribe for more International...",z6AqbX5ch8U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/z6AqbX5ch8U/3.jpg', 'width': 120, 'height': 90}]",Fanatiz,UCvEJrtUk0C2wh3P-9DOdblA,https://www.youtube.com/@Fanatiz,False,20 hours ago,2024-11-15T00:00:05.948Z,"206,272 views",206272,https://www.youtube.com/watch?v=z6AqbX5ch8U,530,8:50,False
jschlatt — Santa Claus Is Coming To Town (Official),"MERRY CHRISTMAS BABY!!!!!!
ON SPOTIFY, APPLE MUSIC, & MORE: https://open.spotify.com/track/1Q1GzMFd9zE921UoKPgkPW

Credits:
Recorded at Sound Factory in Hollywood
Engineering: David Cinci
Assistant...",hayoY2Ov8PM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/3.jpg', 'width': 120, 'height': 90}]",Schlatt & Co.,UCsoIIWqR_2OAegsUTkY5E1g,https://www.youtube.com/@schlattco,True,8 days ago,2024-11-07T20:00:05.948Z,"2,650,783 views",2650783,https://www.youtube.com/watch?v=hayoY2Ov8PM,138,2:18,False
For Everyone Who Knows My Name.丨Liziqi Channel,"Please  subscribe to 【李子柒 Liziqi 】Liziqi Channel on YouTube if you like my videos: https://goo.gl/nkjpSx 
#李子柒#Liziqi#lýtửthất #VelvetFlowers#ChineseCuisine #chineseculture...",8Cg3p9K0il4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8Cg3p9K0il4/3.jpg', 'width': 120, 'height': 90}]",李子柒 Liziqi,UCoC47do520os_4DBMEFGg4A,https://www.youtube.com/@cnliziqi,True,2 days ago,2024-11-13T20:00:05.948Z,"4,927,893 views",4927893,https://www.youtube.com/watch?v=8Cg3p9K0il4,748,12:28,False
I Run a MILE for every new SUBSCRIBER!,,rnL9-VhWnms,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rnL9-VhWnms/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,3 weeks ago,2024-10-25T20:00:05.948Z,,0,https://www.youtube.com/watch?v=rnL9-VhWnms,-1,SHORTS,True
I Run a MILE for every new SUBSCRIBER!,,qi717d8ztUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qi717d8ztUE/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,3 weeks ago,2024-10-25T20:00:05.948Z,,0,https://www.youtube.com/watch?v=qi717d8ztUE,-1,SHORTS,True
I Run a MILE for every new SUBSCRIBER!,,snXwz44lCak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/snXwz44lCak/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,2 weeks ago,2024-11-01T20:00:05.948Z,,0,https://www.youtube.com/watch?v=snXwz44lCak,-1,SHORTS,True
I Donate a PENNY for every new SUBSCRIBER!,,5Nw1ioKLBNc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5Nw1ioKLBNc/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,2 weeks ago,2024-11-01T20:00:05.948Z,,0,https://www.youtube.com/watch?v=5Nw1ioKLBNc,-1,SHORTS,True
I Run a MILE for every new SUBSCRIBER!,,FZlAEvwRxDU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FZlAEvwRxDU/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,2 weeks ago,2024-11-01T20:00:05.949Z,,0,https://www.youtube.com/watch?v=FZlAEvwRxDU,-1,SHORTS,True
I Run a MILE for every new SUBSCRIBER!,,PfEbJgUcVwE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PfEbJgUcVwE/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,2 weeks ago,2024-11-01T20:00:05.949Z,,0,https://www.youtube.com/watch?v=PfEbJgUcVwE,-1,SHORTS,True
Calling Scary Phone Numbers Until Someone Answers,,-T0Ir335SEw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-T0Ir335SEw/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,2 weeks ago,2024-11-01T20:00:05.949Z,,0,https://www.youtube.com/watch?v=-T0Ir335SEw,-1,SHORTS,True
Kai cenat isn’t yummy lol..,,2sNea3C7cu0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2sNea3C7cu0/3.jpg', 'width': 120, 'height': 90}]",Gage & Isaiah,UCjMaIDtOHAh90TnJo2OSd0Q,https://www.youtube.com/@gageandisaiah,False,2 weeks ago,2024-11-01T20:00:05.949Z,,0,https://www.youtube.com/watch?v=2sNea3C7cu0,-1,SHORTS,True
