title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Last of Us Season 2 | Official Trailer | Max,"You can’t stop this.

#TheLastOfUs returns April 13 on Max.

About Max:
Max is the culture-defining entertainment service for every mood. With a variety of genres that include your favorite...",_zHPsmXCjB0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_zHPsmXCjB0/3.jpg', 'width': 120, 'height': 90}]",Max,UCx-KWLTKlB83hDI6UKECtJQ,https://www.youtube.com/@StreamOnMax,True,8 days ago,2025-03-09T20:00:07.069Z,"24,809,958 views",24809958,https://www.youtube.com/watch?v=_zHPsmXCjB0,127,2:07,False
JENNIE & Dua Lipa - Handlebars (Official Video),"Official music video for “Handlebars” from the album ‘Ruby’ out now: https://jennie.lnk.to/ruby

Starring JENNIE & Dua Lipa

Prod. Company: LFR Productions Inc.
Director: BRTHR
Executive...",seARsMwjbEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,7 days ago,2025-03-10T20:00:07.071Z,"11,661,578 views",11661578,https://www.youtube.com/watch?v=seARsMwjbEU,211,3:31,False
I Tried The Best Street Food In America,"The best food is sometimes on the side of the street.

Get My Cookbook: https://bit.ly/TextureOverTaste

Additional Cookbook Options (other stores, international, etc.): https://bit.ly/WeissmanCook...",X1S05ZClQj4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X1S05ZClQj4/3.jpg', 'width': 120, 'height': 90}]",Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,https://www.youtube.com/@JoshuaWeissman,True,1 day ago,2025-03-16T20:00:07.071Z,"1,068,008 views",1068008,https://www.youtube.com/watch?v=X1S05ZClQj4,2096,34:56,False
Bill Murray Doesn’t Flinch While Eating Spicy Wings | Hot Ones,"Bill Murray is a pop-culture icon and Mark Twain Award-winning comedian and actor, who has entertained us for nearly five decades. And now, you can catch him in the critically acclaimed comedy...",RUyryfKyQgU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RUyryfKyQgU/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,11 days ago,2025-03-06T20:00:07.071Z,"4,157,288 views",4157288,https://www.youtube.com/watch?v=RUyryfKyQgU,1224,20:24,False
Poppy Playtime Chapter 4 in LEGO | I recreated All DEATHS from The Game,"Hey! Have you played Poopy Playtime 4 yet? After all, today I will not just recreate the characters from there, but also their deaths. So don't miss the new video!",kQ5yqqEPEwA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kQ5yqqEPEwA/3.jpg', 'width': 120, 'height': 90}]",Mr. Bricks,UCLGCDc6yx6M9rj1R9BNu6Mw,https://www.youtube.com/@Mr.Bricks_eng,False,2 days ago,2025-03-15T20:00:07.071Z,"916,586 views",916586,https://www.youtube.com/watch?v=kQ5yqqEPEwA,1334,22:14,False
Extreme Catching Battle Vs. Dude Perfect from Stadium Roof!,"Buy Rexy Clothing ➤ https://rexyclothing.com

Dude Perfect App ➤ https://app.dudeperfect.com/download

Big Thanks to Globe Life Fielding for hosting this much-awaited collab! https://globelifef...",bNv8maBXYwU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bNv8maBXYwU/3.jpg', 'width': 120, 'height': 90}]",How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,https://www.youtube.com/@howridiculous,True,2 days ago,2025-03-15T20:00:07.071Z,"1,022,767 views",1022767,https://www.youtube.com/watch?v=bNv8maBXYwU,1697,28:17,False
Buying an Abandoned Shark and Transforming Its Home!,"🌎Get an exclusive 15% discount on Saily data plans! Use code THEFISHGUYS at checkout. Download Saily app or go to https://saily.com/thefishguys ⛵

I just found the craziest deal on Facebook...",BaHDYDyMveo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BaHDYDyMveo/3.jpg', 'width': 120, 'height': 90}]",The Fish Guys,UCaUN4aJSNvlZwA8Do7dSG2w,https://www.youtube.com/@The_FishGuys,False,3 days ago,2025-03-14T20:00:07.071Z,"893,548 views",893548,https://www.youtube.com/watch?v=BaHDYDyMveo,615,10:15,False
I'M HIGH SCHOOL MUSICAL,"Thanks to The Pokémon Company International for partnering with me for this video! Get in on the TCG Pocket celebration and get started for free today at https://bit.ly/tcgp_DG

Edited by:...",PpZTq5RWqYA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/3.jpg', 'width': 120, 'height': 90}]",Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,https://www.youtube.com/@Danny-Gonzalez,True,2 weeks ago,2025-03-03T20:00:07.071Z,"4,796,973 views",4796973,https://www.youtube.com/watch?v=PpZTq5RWqYA,3074,51:14,False
How they took down a Super Star Destroyer,,bflv75IE2L4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bflv75IE2L4/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,1 month ago,2025-02-17T20:00:07.071Z,,0,https://www.youtube.com/watch?v=bflv75IE2L4,-1,1:13,False
Star Wars’s biggest mistake,,OUcAy9dOTGE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OUcAy9dOTGE/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,2 weeks ago,2025-03-03T20:00:07.071Z,,0,https://www.youtube.com/watch?v=OUcAy9dOTGE,-1,1:19,False
What is the Green Jedi Order?,,e5BhyVD5MOM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e5BhyVD5MOM/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,2 weeks ago,2025-03-03T20:00:07.071Z,,0,https://www.youtube.com/watch?v=e5BhyVD5MOM,-1,SHORTS,True
Quarren alien species breakdown,,En2O_54qK_A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/En2O_54qK_A/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,3 weeks ago,2025-02-24T20:00:07.071Z,,0,https://www.youtube.com/watch?v=En2O_54qK_A,-1,SHORTS,True
The Juggernaut’s surprising history,,vdAx74h63wE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vdAx74h63wE/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,3 weeks ago,2025-02-24T20:00:07.071Z,,0,https://www.youtube.com/watch?v=vdAx74h63wE,-1,1:06,False
The truth behind Kylo Ren’s lightsaber,,hLxk65aYpNE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hLxk65aYpNE/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,1 month ago,2025-02-17T20:00:07.071Z,,0,https://www.youtube.com/watch?v=hLxk65aYpNE,-1,SHORTS,True
Luke’s Jedi Temple mystery…,,qdtlH43EQc8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qdtlH43EQc8/3.jpg', 'width': 120, 'height': 90}]",Star Wars Centralized,UCy7MVMtr9Mjv3vt-sAO7oNA,https://www.youtube.com/@StarWarsCentralized,False,1 month ago,2025-02-17T20:00:07.071Z,,0,https://www.youtube.com/watch?v=qdtlH43EQc8,-1,SHORTS,True
