title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Mike Tyson vs Jake Paul: Netflix’s Controversial Clash,"Just announced the first leg of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi Friends,...",78GWb76LfUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,5 days ago,2024-11-13T20:00:07.725Z,"1,114,870 views",1114870,https://www.youtube.com/watch?v=78GWb76LfUE,2011,33:31,False
Kalogeras Sisters GO ROLLERBLADING!,"Welcome back guys!!! Safe to say we won't be going rollerblading for a while lol...

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras

Demitra:...",skIKiOEgEC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,6 days ago,2024-11-12T20:00:07.725Z,"3,394,201 views",3394201,https://www.youtube.com/watch?v=skIKiOEgEC0,1699,28:19,False
WW2's Most Gangster Naval Brawl - USS Borie Rams German U-boat 405,"Go unlock me and Demo Matt in World Of Warships at: https://wo.ws/tfe
Use Code: VETS4VETS
----------------------------------------------------------------------
Merch Store & ALL Other Links:...",-BFVAZYGQCU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/3.jpg', 'width': 120, 'height': 90}]",The Fat Electrician,UC_T3Zsw2257Ke-g3F20ZCRA,https://www.youtube.com/@the_fat_electrician,True,4 days ago,2024-11-14T20:00:07.725Z,"898,016 views",898016,https://www.youtube.com/watch?v=-BFVAZYGQCU,1191,19:51,False
Yailin La Mas Viral - Bing Bong (Video Oficial),"Todas Las Plataformas  ⤵️
https://ffm.to/bing-bong
Director: Wilbert Javier

Connect with Yailin La Mas Viral:
Instagram | https://instagram.com/yailinlamasviralreal
TikTok | https://www.tiktok...",YpoUzo-CflQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,12 days ago,2024-11-06T20:00:07.725Z,"10,357,533 views",10357533,https://www.youtube.com/watch?v=YpoUzo-CflQ,124,2:04,False
I built the World's BIGGEST Dog House!,"NEW Ninja Kidz Toys! Available now
Amazon = https://amzn.to/4eKUDyq
Target = https://bit.ly/4evtcc8
Also available at Walmart!

Check out our Ninja Kidz Action Parks!
https://www.ninjakidzparks.com...",EzY-psQ_9Cw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/3.jpg', 'width': 120, 'height': 90}]",The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,https://www.youtube.com/@TheNinjaFam,True,9 days ago,2024-11-09T20:00:07.725Z,"3,520,729 views",3520729,https://www.youtube.com/watch?v=EzY-psQ_9Cw,1021,17:01,False
AMP DRESS TO IMPRESS IRL,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",4ct3qBHlYqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,9 days ago,2024-11-09T20:00:07.725Z,"3,159,401 views",3159401,https://www.youtube.com/watch?v=4ct3qBHlYqU,1792,29:52,False
I Broke Everything in This Entire City - Vending Machine Business Simulator,"🕹 Get a browser that’s literally better at everything: https://operagx.gg/LetsGameItOut12  Sponsored by Opera GX!

JOIN MY STREAMS! ► https://www.twitch.tv/letsgameitout

Subscribe if...",7XwlOSB67eo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7XwlOSB67eo/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,2 days ago,2024-11-16T20:00:07.725Z,"1,132,313 views",1132313,https://www.youtube.com/watch?v=7XwlOSB67eo,954,15:54,False
ER Doctor Thought I Was Faking Being Paralyzed #Disabled #SpinalCordInjury #Disability #Paralysis,,IdN4WoXt6Ns,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IdN4WoXt6Ns/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,1 month ago,2024-10-18T20:00:07.725Z,,0,https://www.youtube.com/watch?v=IdN4WoXt6Ns,-1,SHORTS,True
Disability Accessible Bathroom Tour! #Disabled #Disability #Accessibility,,zC_WrzthSYM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zC_WrzthSYM/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,1 month ago,2024-10-18T20:00:07.725Z,,0,https://www.youtube.com/watch?v=zC_WrzthSYM,-1,SHORTS,True
What’s inaccessible and accessible in clothing? #Disability #Disabled #Accessibility,,TU2LwNuanJQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TU2LwNuanJQ/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,2 weeks ago,2024-11-04T20:00:07.725Z,,0,https://www.youtube.com/watch?v=TU2LwNuanJQ,-1,SHORTS,True
Shopping as a disabled person #Disability #Disabled #Accessibility,,ZX2_Kxxl1T0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZX2_Kxxl1T0/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,2 weeks ago,2024-11-04T20:00:07.725Z,,0,https://www.youtube.com/watch?v=ZX2_Kxxl1T0,-1,SHORTS,True
Pressing Buttons short film clip #Disability #Disabled #Accessibility,,OuiIqe2nrLc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OuiIqe2nrLc/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,2 weeks ago,2024-11-04T20:00:07.725Z,,0,https://www.youtube.com/watch?v=OuiIqe2nrLc,-1,SHORTS,True
Fall and winter clothing accessibility #Disabled #Disability #Accessibility,,DQucLq0WVZw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DQucLq0WVZw/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,2 weeks ago,2024-11-04T20:00:07.725Z,,0,https://www.youtube.com/watch?v=DQucLq0WVZw,-1,SHORTS,True
Styling for looks and accessibility! #Disability #Disabled #Accessibility,,9QpnA-Slpk8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9QpnA-Slpk8/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,2 weeks ago,2024-11-04T20:00:07.725Z,,0,https://www.youtube.com/watch?v=9QpnA-Slpk8,-1,SHORTS,True
Rights disabled voters have #Disability #Disabled #Accessibility,,1eqRHt-TZTM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1eqRHt-TZTM/3.jpg', 'width': 120, 'height': 90}]",Sarah Todd Hammer,UCmo3hAN_ct7pIMwu8VELNmg,https://www.youtube.com/@SarahToddHammer,False,3 weeks ago,2024-10-28T20:00:07.725Z,,0,https://www.youtube.com/watch?v=1eqRHt-TZTM,-1,SHORTS,True
