title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Film Theory: You Can Skip the Minecraft Movie, I Solved It!","*Want the EXCLUSIVE Film Theory red jacket?*
Shop Now! ► https://lumenofficial.com/products/matpat?utm_source=youtube&utm_medium=description&utm_campaign=legacy&utm_term=minecraftmovie
Everything...",tmSzoy8cl8Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tmSzoy8cl8Y/3.jpg', 'width': 120, 'height': 90}]",The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,https://www.youtube.com/@FilmTheory,True,3 days ago,2024-09-15T20:00:06.626Z,"1,512,976 views",1512976,https://www.youtube.com/watch?v=tmSzoy8cl8Y,1021,17:01,False
ASMR~ Count Dracula does your nails 🥀 relaxing manicure (you’re a monster),"Follow me on my other platforms!! ❤️
(my only two platforms I am on)

Insta: mayawinky 
TikTok: mayawinks",i_dOqjM8qpc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i_dOqjM8qpc/3.jpg', 'width': 120, 'height': 90}]",Maya Winky ASMR,UCdcTLCGVHahVn779WTO78tw,https://www.youtube.com/@MayaWinkyASMR,False,5 days ago,2024-09-13T20:00:06.626Z,"1,516,203 views",1516203,https://www.youtube.com/watch?v=i_dOqjM8qpc,1638,27:18,False
Game Theory: Into The Pit Changes The FNAF Timeline!,"*Want the EXCLUSIVE MatPat signature black jacket?*
Shop Now! ► https://lumenofficial.com/products/matpats-signature-jacket-black-edition?utm_source=youtube&utm_medium=description&utm_campaign=le...",737ahpytLWo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/737ahpytLWo/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,4 days ago,2024-09-14T20:00:06.626Z,"1,576,821 views",1576821,https://www.youtube.com/watch?v=737ahpytLWo,1214,20:14,False
Doors Floor Two: The Mines (5 Players Not Recommended),"Roblox Doors Floor Two gets greeted by the FGTeeV Fam but we are one family member too many for the suggested player amount. So... how do you think we'll do? 😂 
Pre-Order FGTeeV's 🆕 Graphic...",n3vZnvYU-zs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n3vZnvYU-zs/3.jpg', 'width': 120, 'height': 90}]",FGTeeV,UCC-RHF_77zQdKcA75hr5oTQ,https://www.youtube.com/@fgteev,True,4 days ago,2024-09-14T20:00:06.626Z,"1,094,184 views",1094184,https://www.youtube.com/watch?v=n3vZnvYU-zs,1402,23:22,False
ImDavisss 4 U (feat T-Pain),"ImDavisss And T-Pain 4 U originating from the AMP Cypher

Film Credits

Executive Producers - Chad Tennies, Mu Real 

Directors - OSKV Kevin von Puttkammer & Oliver Shore 

HOP / Unit Production...",X3rMGIGZHW8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X3rMGIGZHW8/3.jpg', 'width': 120, 'height': 90}]",ImDavisss,UCFYCHF8PBVlcAyCyWz3bDQg,https://www.youtube.com/@ItsDavisss,True,5 days ago,2024-09-13T20:00:06.627Z,"1,048,540 views",1048540,https://www.youtube.com/watch?v=X3rMGIGZHW8,160,2:40,False
$1000 vs $9300 Drag Racing Tires | HiLow,"Thanks to Allstate for sponsoring today’s episode! Click here https://bit.ly/3ZpguY0 to check Allstate first for a quote that could save you hundreds.

LowCar tests a pair of drag radials...",lQ9zz0Af_4Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lQ9zz0Af_4Y/3.jpg', 'width': 120, 'height': 90}]",Donut,UCL6JmiMXKoXS6bpP1D3bk8g,https://www.youtube.com/@Donut,True,5 days ago,2024-09-13T20:00:06.627Z,"1,200,182 views",1200182,https://www.youtube.com/watch?v=lQ9zz0Af_4Y,1794,29:54,False
Why Scientists Are Puzzled By This Virus,Build a life of learning with Imprint. Go to https://imprintapp.com/Kurzgesagt_LIB to start your journey today! And don't forget: as a fan of Kurzgesagt you will get 20% off your membership....,SbvAaDN1bpE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SbvAaDN1bpE/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,1 day ago,2024-09-17T20:00:06.627Z,"1,751,194 views",1751194,https://www.youtube.com/watch?v=SbvAaDN1bpE,707,11:47,False
Timber Framing Kong Style,,ElCXRKxgLtM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ElCXRKxgLtM/3.jpg', 'width': 120, 'height': 90}]",Appalachian Wood,UC-4FbOH0sRpppJ9xfp5ytQw,https://www.youtube.com/@appalachianwoodhomestead,False,2 weeks ago,2024-09-04T20:00:06.627Z,,0,https://www.youtube.com/watch?v=ElCXRKxgLtM,-1,SHORTS,True
We did it by hand,,xjGd9S_MVXM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xjGd9S_MVXM/3.jpg', 'width': 120, 'height': 90}]",Appalachian Wood,UC-4FbOH0sRpppJ9xfp5ytQw,https://www.youtube.com/@appalachianwoodhomestead,False,3 weeks ago,2024-08-28T20:00:06.627Z,,0,https://www.youtube.com/watch?v=xjGd9S_MVXM,-1,SHORTS,True
Pegging a timber frame scarf joint,,BApBWxRcZwg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BApBWxRcZwg/3.jpg', 'width': 120, 'height': 90}]",Appalachian Wood,UC-4FbOH0sRpppJ9xfp5ytQw,https://www.youtube.com/@appalachianwoodhomestead,False,3 weeks ago,2024-08-28T20:00:06.627Z,,0,https://www.youtube.com/watch?v=BApBWxRcZwg,-1,SHORTS,True
We lit a fire on a wood table 😂,,loSWxeOYk2g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/loSWxeOYk2g/3.jpg', 'width': 120, 'height': 90}]",Appalachian Wood,UC-4FbOH0sRpppJ9xfp5ytQw,https://www.youtube.com/@appalachianwoodhomestead,False,1 month ago,2024-08-18T20:00:06.627Z,,0,https://www.youtube.com/watch?v=loSWxeOYk2g,-1,SHORTS,True
Smokeless Fire Pit Build (DIY tabletop smokeless fire pit with proof it works),,sLCxTmPlXMk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sLCxTmPlXMk/3.jpg', 'width': 120, 'height': 90}]",Appalachian Wood,UC-4FbOH0sRpppJ9xfp5ytQw,https://www.youtube.com/@appalachianwoodhomestead,False,1 month ago,2024-08-18T20:00:06.627Z,,0,https://www.youtube.com/watch?v=sLCxTmPlXMk,-1,12:06,False
Wrong tool for the job 😂,,0RPkA0AVvVE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0RPkA0AVvVE/3.jpg', 'width': 120, 'height': 90}]",Appalachian Wood,UC-4FbOH0sRpppJ9xfp5ytQw,https://www.youtube.com/@appalachianwoodhomestead,False,1 month ago,2024-08-18T20:00:06.627Z,,0,https://www.youtube.com/watch?v=0RPkA0AVvVE,-1,SHORTS,True
