title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Ate At 7-Elevens Across Asia,Thanks again to Rosetta Stone for sponsoring this video!! Start your language journey today at https://partners.rosettastone.com/safiyanygaard for an exclusive discount of over 60% off an...,fM--pEq1tnQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,6 days ago,2025-06-14T20:11:57.121Z,"1,668,610 views",1668610,https://www.youtube.com/watch?v=fM--pEq1tnQ,1732,28:52,False
Begging YouTubers Until $0 Becomes $1 Trillion,"PLS GIFT

subscribe pls

https://www.roblox.com/groups/34909475/JETSKI-BLOX#!/about
https://discord.gg/jdJYwXQfyE 
#growagarden #roblox",DXOQcJzNXLA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DXOQcJzNXLA/3.jpg', 'width': 120, 'height': 90}]",jetski,UCyuZJX-7TRge_JG3-lUeIjA,https://www.youtube.com/@jetski2saucy,True,4 days ago,2025-06-16T20:11:57.121Z,"1,755,742 views",1755742,https://www.youtube.com/watch?v=DXOQcJzNXLA,1362,22:42,False
King of the Hill S14 | George W. Bush Museum | Hulu,"Now this is what I call a good time. All episodes of #KingOfTheHill's new season drop Aug 4th on Hulu.

After years working a propane job in Saudi Arabia to earn their retirement nest egg,...",TmKy2aL6x9Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TmKy2aL6x9Y/3.jpg', 'width': 120, 'height': 90}]",Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,https://www.youtube.com/@hulu,True,2 days ago,2025-06-18T20:11:57.121Z,"811,297 views",811297,https://www.youtube.com/watch?v=TmKy2aL6x9Y,61,1:01,False
YOU Ranked My Characters. I'm SHOCKED.,"___UPLOAD SCHEDULE___

Friday at 4:00pm ET

___________WELCOME TO MY CHANNEL__________

Hey! my name is Moriah (pronounced muh-rye-yuh) Elizabeth and this is my channel....obviously. I'm 30...",lMeyNE6a_SA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lMeyNE6a_SA/3.jpg', 'width': 120, 'height': 90}]",Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,https://www.youtube.com/@MoriahElizabeth,True,7 days ago,2025-06-13T20:11:57.121Z,"1,236,268 views",1236268,https://www.youtube.com/watch?v=lMeyNE6a_SA,2323,38:43,False
The One-Man Army Who Captured 132 Germans - Alvin York,"Check Out Delete Me: https://joindeleteme.com/Electrician
20% Off Code: Electrician 
----------------------------------------------------------------------
Merch Store & ALL Other Links:
https://th...",tzXmzKQWmTM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/3.jpg', 'width': 120, 'height': 90}]",The Fat Electrician,UC_T3Zsw2257Ke-g3F20ZCRA,https://www.youtube.com/@the_fat_electrician,True,7 days ago,2025-06-13T20:11:57.121Z,"1,128,477 views",1128477,https://www.youtube.com/watch?v=tzXmzKQWmTM,3223,53:43,False
I Lived Like a Morning Routine Influencer for 1 Week,"Download Midas Merge for free using my link to discover the cutest creatures and explore the most adorable gardens! https://midasmerge.sng.link/Djplk/d91dd/buot
Thanks to Midas Merge for sponsoring...",5ovBnv8XP6E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5ovBnv8XP6E/3.jpg', 'width': 120, 'height': 90}]",Ted Nivison,UCJGgP4txIUr_7JTDvOGVQrA,https://www.youtube.com/@TedNivison,True,10 days ago,2025-06-10T20:11:57.121Z,"2,101,148 views",2101148,https://www.youtube.com/watch?v=5ovBnv8XP6E,3356,55:56,False
"1955 vs 2025, who actually had it better?","Is the American Dream Dead?
Get an exclusive 15% discount on Saily data plans! Use code johnnyharris at checkout. Download Saily app or go to https://saily.com/johnnyharris

Check out all my...",J4qqIJ312zI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/J4qqIJ312zI/3.jpg', 'width': 120, 'height': 90}]",Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,https://www.youtube.com/@johnnyharris,True,2 days ago,2025-06-18T20:11:57.121Z,"1,231,010 views",1231010,https://www.youtube.com/watch?v=J4qqIJ312zI,1449,24:09,False
I Tried the Top 50 Airbnbs in America,"50 STATES IN 50 DAYS
donate here - https://www.stjude.org/50states



Wheel of Doom penalties:
1. Running on fumes - You must drive until the tank says “empty.”
2. Local Legend - You must...",KTYbvU-aSf4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,10 days ago,2025-06-10T20:11:57.121Z,"6,851,938 views",6851938,https://www.youtube.com/watch?v=KTYbvU-aSf4,1343,22:23,False
Dad is a Baker |Japanese Bakery,,O8D13nGCTUU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O8D13nGCTUU/3.jpg', 'width': 120, 'height': 90}]",Japanese Bakery Tour,UCPFuogJOh6D4pl0EDeVSCGw,https://www.youtube.com/@JapaneseBakery,False,1 month ago,2025-05-20T20:11:57.121Z,,0,https://www.youtube.com/watch?v=O8D13nGCTUU,-1,25:32,False
"「""Why I Left the Kitchen..."" A Bakery Owner's Decision to Keep His Shop Beloved | Japanese Bakery",,ArA3cgaohkM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ArA3cgaohkM/3.jpg', 'width': 120, 'height': 90}]",Japanese Bakery Tour,UCPFuogJOh6D4pl0EDeVSCGw,https://www.youtube.com/@JapaneseBakery,False,2 weeks ago,2025-06-06T20:11:57.121Z,,0,https://www.youtube.com/watch?v=ArA3cgaohkM,-1,29:37,False
The World of Small Art Created by a Miniature Decorative Bread Maker,,fSAzyy7d9Ns,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fSAzyy7d9Ns/3.jpg', 'width': 120, 'height': 90}]",Japanese Bakery Tour,UCPFuogJOh6D4pl0EDeVSCGw,https://www.youtube.com/@JapaneseBakery,False,3 weeks ago,2025-05-30T20:11:57.121Z,,0,https://www.youtube.com/watch?v=fSAzyy7d9Ns,-1,33:57,False
Why Is This Bakery Transforming the Town?【THE BAKE】 | Japanese Bakery,,DzbwDcIDlko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DzbwDcIDlko/3.jpg', 'width': 120, 'height': 90}]",Japanese Bakery Tour,UCPFuogJOh6D4pl0EDeVSCGw,https://www.youtube.com/@JapaneseBakery,False,1 month ago,2025-05-20T20:11:57.121Z,,0,https://www.youtube.com/watch?v=DzbwDcIDlko,-1,23:20,False
Quit Best-Sellers – A Rebel Baker’s Twist on Tradition【Pane Ho Maretta】|Japanese Bakery,,dnYLhV4RfRY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dnYLhV4RfRY/3.jpg', 'width': 120, 'height': 90}]",Japanese Bakery Tour,UCPFuogJOh6D4pl0EDeVSCGw,https://www.youtube.com/@JapaneseBakery,False,1 month ago,2025-05-20T20:11:57.121Z,,0,https://www.youtube.com/watch?v=dnYLhV4RfRY,-1,25:09,False
I want to be a baker like this【Stones Bakery】 | Japanese Bakery,,6oRWhKxeXCE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6oRWhKxeXCE/3.jpg', 'width': 120, 'height': 90}]",Japanese Bakery Tour,UCPFuogJOh6D4pl0EDeVSCGw,https://www.youtube.com/@JapaneseBakery,False,1 month ago,2025-05-20T20:11:57.121Z,,0,https://www.youtube.com/watch?v=6oRWhKxeXCE,-1,38:31,False
