title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
How Lebron and the other teams were in the locker room after getting out first round (2025),"🌎RDC's SOCIALS🌎
Mark - https://www.instagram.com/markphillips/
Aff - https://www.instagram.com/affiong/
Leland - https://www.instagram.com/23_is_leland/
Dylan - https://www.instagram.com/dyla...",hGYKFqdGGxA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hGYKFqdGGxA/3.jpg', 'width': 120, 'height': 90}]",RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,https://www.youtube.com/@RDCworld1,True,2 days ago,2025-05-12T20:00:07.193Z,"1,491,605 views",1491605,https://www.youtube.com/watch?v=hGYKFqdGGxA,344,5:44,False
Bossman Dlow & Gucci Mane - Hit | From The Block Performance 🎙,"Lock in w/ #4SO 🎯: https://linktr.ee/4softb
Instagram: https://www.instagram.com/4shootersonly/
Merch: https://shop4so.com/ 
Email: info@fromtheblock4so.com

 #4SO #FromTheBlock",xLmsPHPZcXE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xLmsPHPZcXE/3.jpg', 'width': 120, 'height': 90}]",4 Shooters Only,UCE86oyLVAcsSkRAEWVtDUlA,https://www.youtube.com/@4ShootersOnly,False,2 days ago,2025-05-12T20:00:07.193Z,"418,268 views",418268,https://www.youtube.com/watch?v=xLmsPHPZcXE,175,2:55,False
We Met Our Girlfriend's Parents and They Hated Us 3!,"TRY HAPPY DAD (21+ Only): http://happydad.com 

FULL SEND, UFC AND TRUMP MERCH AVAILABLE on http://fullsend.com

$FULLSEND community coin! http://fullsend.com/coin 

Check Out Moonpay 👉...",LCqqL68JHmM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/3.jpg', 'width': 120, 'height': 90}]",NELK,UCkhxWF5CTMUgxneqAFP96LQ,https://www.youtube.com/@nelkfilmz,True,8 days ago,2025-05-06T20:00:07.193Z,"2,924,964 views",2924964,https://www.youtube.com/watch?v=LCqqL68JHmM,1397,23:17,False
I Tested TOP YOUTUBER Products,"I raided the shelves of your favorite YouTubers—snagging everything from candy, to cozy clothes, to skincare and even science kits. Products from Mia Maples, Mark Rober, Ryan Trahan, KallMeKris,...",e5NMV4U790o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,4 days ago,2025-05-10T20:00:07.193Z,"1,527,435 views",1527435,https://www.youtube.com/watch?v=e5NMV4U790o,2106,35:06,False
The 2025 MLB Season Can’t Get Much Dumber,"Download the Gametime app, create an account, and use code BDE for $20 off your first purchase. https://gametime.co/ (terms apply)

NEW CHANNEL: https://www.youtube.com/@UCfsocaCHgELMJ2udpwr3SYA...",XgTX-gYWR0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/3.jpg', 'width': 120, 'height': 90}]",Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,https://www.youtube.com/@BaseballDoesntExist,True,1 day ago,2025-05-13T20:00:07.193Z,"554,064 views",554064,https://www.youtube.com/watch?v=XgTX-gYWR0c,1156,19:16,False
DRAGON BALLOOZA,"New Dark Fantasy Collection:
https://dungeon-soup-shop.fourthwall.com/collections/dark-fantasy-collection

...That's a lot of nuts!

-

🧙 Support me on Patreon: https://www.patreon.com/dungeonso...",Fvkh6Lnl6ik,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fvkh6Lnl6ik/3.jpg', 'width': 120, 'height': 90}]",Dungeon Soup,UCKTwTio3tOv713CnIcxyLhA,https://www.youtube.com/@DungeonSoup,True,2 days ago,2025-05-12T20:00:07.193Z,"1,455,112 views",1455112,https://www.youtube.com/watch?v=Fvkh6Lnl6ik,176,2:56,False
I Got The Worlds Best Minecraft Weapon,"Making the Minecraft mace as overpowered as possible — fully enchanting it, and adding some other upgrades...

Like and Subscribe and ill see you in the next video :)


#hardcore #but #minecraft",swuB5IuMbP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/3.jpg', 'width': 120, 'height': 90}]",Carvs,UCOVTTjN8BndrmcamYQ8MWxg,https://www.youtube.com/@TheRealCarvs,True,4 days ago,2025-05-10T20:00:07.193Z,"1,268,413 views",1268413,https://www.youtube.com/watch?v=swuB5IuMbP8,1590,26:30,False
ONLY 20 MINUTES TO FINISH FLORIDA'S FAMOUS 'FAT BOY' CHALLENGE IN A PACKED DINER! | BeardMeatsFood,"This week's episode takes us to Punta Gorda in Florida, where at Johnski's House Of Breakfast they serve up 'The Fat Boy Challenge'...

Intrepid breakfast lovers get just TWENTY MINUTES in...",vAwwGdw4mRQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vAwwGdw4mRQ/3.jpg', 'width': 120, 'height': 90}]",BeardMeatsFood,UCc9CjaAjsMMvaSghZB7-Kog,https://www.youtube.com/@Beardmeatsfood,True,3 days ago,2025-05-11T20:00:07.193Z,"2,760,190 views",2760190,https://www.youtube.com/watch?v=vAwwGdw4mRQ,685,11:25,False
GET AWAY FROM MY CABIN - The Stalked 2,"Official #EEZYGANG MERCH!! - https://www.eezygang.com

My Twitch ► https://www.twitch.tv/berleezy
My Instagram ► https://www.instagram.com/berleezy
My Twitter ► https://twitter.com/berleezy...",QiNnbRA9LcU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/3.jpg', 'width': 120, 'height': 90}]",berleezy,UCp1VWSTrt2cUBInkn4dUmDA,https://www.youtube.com/@berleezy,True,3 days ago,2025-05-11T20:00:07.193Z,"354,922 views",354922,https://www.youtube.com/watch?v=QiNnbRA9LcU,2420,40:20,False
"Thrift, DIY, & Style with Me! / High End Style Home Decor on a Budget",,cYM54-mAsBc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cYM54-mAsBc/3.jpg', 'width': 120, 'height': 90}]",Tasha at Home,UCi1mgt2wcCMaCDXV1dzKdWg,https://www.youtube.com/@TashaatHome,False,2 weeks ago,2025-04-30T20:00:07.193Z,,0,https://www.youtube.com/watch?v=cYM54-mAsBc,-1,11:46,False
Thrift Shop & Style / Designer Style Home Decor on a Thrift Shop Budget!,,pOCWRlUnL3Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pOCWRlUnL3Y/3.jpg', 'width': 120, 'height': 90}]",Tasha at Home,UCi1mgt2wcCMaCDXV1dzKdWg,https://www.youtube.com/@TashaatHome,False,3 weeks ago,2025-04-23T20:00:07.193Z,,0,https://www.youtube.com/watch?v=pOCWRlUnL3Y,-1,10:32,False
Easily Elevating Thrift Shop Finds into High End Style Decor,,V7bd1Rtz_xM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V7bd1Rtz_xM/3.jpg', 'width': 120, 'height': 90}]",Tasha at Home,UCi1mgt2wcCMaCDXV1dzKdWg,https://www.youtube.com/@TashaatHome,False,4 weeks ago,2025-04-16T20:00:07.193Z,,0,https://www.youtube.com/watch?v=V7bd1Rtz_xM,-1,8:37,False
Home Decor Deals / A Thrifty Girl's Favorite Amazon & Wayfair Finds,,580ZMARV4cE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/580ZMARV4cE/3.jpg', 'width': 120, 'height': 90}]",Tasha at Home,UCi1mgt2wcCMaCDXV1dzKdWg,https://www.youtube.com/@TashaatHome,False,1 month ago,2025-04-14T20:00:07.193Z,,0,https://www.youtube.com/watch?v=580ZMARV4cE,-1,8:13,False
High End Thrift Shop Home Decor Finds & DIYs / Curating a Vintage Modern & Modern Charm Home,,fS6r277HkNc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fS6r277HkNc/3.jpg', 'width': 120, 'height': 90}]",Tasha at Home,UCi1mgt2wcCMaCDXV1dzKdWg,https://www.youtube.com/@TashaatHome,False,1 month ago,2025-04-14T20:00:07.193Z,,0,https://www.youtube.com/watch?v=fS6r277HkNc,-1,11:31,False
Budget Friendly DIY Stairway Makeover / Easy and Low Cost Update to an 80's Style Stairway,,bya6qwLcu0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bya6qwLcu0c/3.jpg', 'width': 120, 'height': 90}]",Tasha at Home,UCi1mgt2wcCMaCDXV1dzKdWg,https://www.youtube.com/@TashaatHome,False,1 month ago,2025-04-14T20:00:07.193Z,,0,https://www.youtube.com/watch?v=bya6qwLcu0c,-1,11:41,False
