title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
ALL TIME CLASSIC | Riyadh Season: Oleksandr Usyk vs. Tyson Fury 2 Fight Highlights,"December 21, 2024 -- Oleksandr Usyk vs. Tyson Fury fight highlights from Riyadh, Saudi Arabia.

@Turki_alalshikh 

Subscribe to our YouTube channel 👉 http://bit.ly/DAZNBoxingYouTube
Subscribe...",3hPGzcpovoo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3hPGzcpovoo/3.jpg', 'width': 120, 'height': 90}]",DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,https://www.youtube.com/@DAZNBoxing,True,5 days ago,2024-12-22T20:00:06.296Z,"4,031,423 views",4031423,https://www.youtube.com/watch?v=3hPGzcpovoo,204,3:24,False
I Surprised my Family with INSANE Christmas Gifts...,"Get Your Merch Here! - https://sherman.shop/

Hopefully you guys enjoyed this video! If you did, please SMASH that like button and don't forget to SUBSCRIBE! 

Stay Connected-
All My Links...",RtL6PUrqwPY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RtL6PUrqwPY/3.jpg', 'width': 120, 'height': 90}]",Sherman,UCCiQtqwCnPLL9sRJMZUc_8A,https://www.youtube.com/@Shermantheverman,True,2 days ago,2024-12-25T20:00:06.296Z,"440,993 views",440993,https://www.youtube.com/watch?v=RtL6PUrqwPY,1912,31:52,False
How Many goalkeepers Does It Take to Stop Ronaldo?,"One, then two, three, four… MrBeast and his crew try to block a penalty from Cristiano Ronaldo. Each goal scored adds an extra goalkeeper…",nOG-CaENIEY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nOG-CaENIEY/3.jpg', 'width': 120, 'height': 90}]",UR · Cristiano,UCtxD0x6AuNNqdXO9Wp5GHew,https://www.youtube.com/@cristiano,True,4 days ago,2024-12-23T20:00:06.296Z,"12,542,845 views",12542845,https://www.youtube.com/watch?v=nOG-CaENIEY,436,7:16,False
How Blade was when he found out his movie got cancelled for the fourth time,"🌎RDC's SOCIALS🌎
Mark - https://www.instagram.com/markphillips/
Aff - https://www.instagram.com/affiong/
Leland - https://www.instagram.com/23_is_leland/
Dylan - https://www.instagram.com/dyla...",EoJrtxezg7s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EoJrtxezg7s/3.jpg', 'width': 120, 'height': 90}]",RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,https://www.youtube.com/@RDCworld1,True,4 days ago,2024-12-23T20:00:06.296Z,"1,562,039 views",1562039,https://www.youtube.com/watch?v=EoJrtxezg7s,678,11:18,False
Gunna - GOT DAMN [Official Visualizer],"The official visualizer for Gunna's ""GOT DAMN"" - OUT NOW!

Stream ""GOT DAMN"": https://gunna.lnk.to/gotdamn

Shop Official Merch: https://gunnawunna.com/

Follow Gunna:
https://only1gunna.com/...",d_-jWQwiUZ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d_-jWQwiUZ8/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/channel/UCAkIMkEaa9sZmjcy7mfd5lQ,False,7 days ago,2024-12-20T20:00:06.296Z,"1,079,798 views",1079798,https://www.youtube.com/watch?v=d_-jWQwiUZ8,157,2:37,False
Let's Talk About What Happened with Annabelle,"Sam and Colby react to their last ghost hunting video of 2024, a paranormal investigation of the three most haunted dolls in the world. They'll recap the scariest moments, and speak about what...",2l2YYyGZEAA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2l2YYyGZEAA/3.jpg', 'width': 120, 'height': 90}]",Sam and Colby Reacts,UC6GBQeLZbK1qn3mpDPKjZKw,https://www.youtube.com/@samandcolbyreacts,False,6 days ago,2024-12-21T20:00:06.296Z,"1,595,559 views",1595559,https://www.youtube.com/watch?v=2l2YYyGZEAA,1390,23:10,False
"Doechii & Issa Rae ""Denial Is A River"" Live | Genius Open Mic",Doechii and Issa Rae take the Genius Open Mic stage over for a very special rendition of “Denial is a River.” A standout track from the TDE star’s acclaimed mixtape “Alligator Bites...,JSewCqAK7p4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JSewCqAK7p4/3.jpg', 'width': 120, 'height': 90}]",Genius,UCyFZMEnm1il5Wv3a6tPscbA,https://www.youtube.com/@genius,True,7 days ago,2024-12-20T20:00:06.296Z,"956,118 views",956118,https://www.youtube.com/watch?v=JSewCqAK7p4,202,3:22,False
FLIBS 2024 Behind the Scenes Setup | Boating Journey,,tffQGmi9UYY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tffQGmi9UYY/3.jpg', 'width': 120, 'height': 90}]",Boating Journey,UCak7qyMSZduw6AWuaFFG9Ww,https://www.youtube.com/@BoatingJourney,False,1 month ago,2024-11-27T20:00:06.296Z,,0,https://www.youtube.com/watch?v=tffQGmi9UYY,-1,6:16,False
2020 Ocean Alexander 90R Yacht Tour,,1FSrhM05s1Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1FSrhM05s1Y/3.jpg', 'width': 120, 'height': 90}]",Boating Journey,UCak7qyMSZduw6AWuaFFG9Ww,https://www.youtube.com/@BoatingJourney,False,2 weeks ago,2024-12-13T20:00:06.296Z,,0,https://www.youtube.com/watch?v=1FSrhM05s1Y,-1,12:43,False
2020 Ocean Alexander 90 Sneak Peak | Boating Journey,,OTXJWDqOCSY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OTXJWDqOCSY/3.jpg', 'width': 120, 'height': 90}]",Boating Journey,UCak7qyMSZduw6AWuaFFG9Ww,https://www.youtube.com/@BoatingJourney,False,3 weeks ago,2024-12-06T20:00:06.296Z,,0,https://www.youtube.com/watch?v=OTXJWDqOCSY,-1,SHORTS,True
Breathtaking Views Of Miami's Stunning Biscayne Bay | Boating Journey,,OnMr2UOGJV4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OnMr2UOGJV4/3.jpg', 'width': 120, 'height': 90}]",Boating Journey,UCak7qyMSZduw6AWuaFFG9Ww,https://www.youtube.com/@BoatingJourney,False,1 month ago,2024-11-27T20:00:06.296Z,,0,https://www.youtube.com/watch?v=OnMr2UOGJV4,-1,7:39,False
"Tour 2017 Riva Perseo 76 ""Recreational Use"" | Boating Journey",,qbZK4Kmnx-A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qbZK4Kmnx-A/3.jpg', 'width': 120, 'height': 90}]",Boating Journey,UCak7qyMSZduw6AWuaFFG9Ww,https://www.youtube.com/@BoatingJourney,False,1 month ago,2024-11-27T20:00:06.296Z,,0,https://www.youtube.com/watch?v=qbZK4Kmnx-A,-1,9:24,False
"2020 Azimut Grande 27m ""Enchante"" Tour | Boating Journey",,pSbi3NsvUvA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pSbi3NsvUvA/3.jpg', 'width': 120, 'height': 90}]",Boating Journey,UCak7qyMSZduw6AWuaFFG9Ww,https://www.youtube.com/@BoatingJourney,False,1 month ago,2024-11-27T20:00:06.297Z,,0,https://www.youtube.com/watch?v=pSbi3NsvUvA,-1,18:41,False
