title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Tested 1-Star Theme Parks (again),"i'm unwell
sign up for shopify for FREE - https://www.shopify.com/ryantrahan",3dBEz3kwzi0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,9 days ago,2024-11-29T20:00:06.134Z,"7,832,759 views",7832759,https://www.youtube.com/watch?v=3dBEz3kwzi0,1798,29:58,False
I Built iShowSpeed a Soccer Field in His House!,"Download Genshin Impact now! https://hoyo.link/7WOlFNAL #GenshinImpact #genshinimpactxbox #Boximpact
Redemption Code: WAM5UWWU28NV
I built  @IShowSpeed  His New $100,000 Gaming Setup!!!
SUBSCRIBE...",hCdPGZXumtA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/3.jpg', 'width': 120, 'height': 90}]",Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,https://www.youtube.com/@MatthewBeem,True,22 hours ago,2024-12-07T22:00:06.134Z,"1,590,694 views",1590694,https://www.youtube.com/watch?v=hCdPGZXumtA,1262,21:02,False
Family Christmas Shopping,"30% OFF ALL MERCH https://jakemerch.com
SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9/...",DLpFwLtUaFU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,1 day ago,2024-12-07T20:00:06.134Z,"729,530 views",729530,https://www.youtube.com/watch?v=DLpFwLtUaFU,1479,24:39,False
What if we made a camera that sees in reverse?,"Check out https://brilliant.org/StuffMadeHere/ for a free 30-day trial and 20% off your annual premium subscription!
Help support these projects on Patreon: https://patreon.com/stuffmadehere...",aXfTgCCsRSg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/3.jpg', 'width': 120, 'height': 90}]",Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,https://www.youtube.com/@StuffMadeHere,True,4 days ago,2024-12-04T20:00:06.134Z,"3,044,591 views",3044591,https://www.youtube.com/watch?v=aXfTgCCsRSg,1383,23:03,False
Bloodhound Q50 x Bloodyhound Lil Jeff x Ceo Trayle - Don't Blink Or Stare (Official Music Video),,P3WiTbT3itU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P3WiTbT3itU/3.jpg', 'width': 120, 'height': 90}]",Bloodhound Q50,UCQYSAAPWo_0Au63xCJ5PJVQ,https://www.youtube.com/@BloodhoundQ50,False,5 days ago,2024-12-03T20:00:06.134Z,"771,341 views",771341,https://www.youtube.com/watch?v=P3WiTbT3itU,135,2:15,False
"Shenandoah, Jason Aldean & Luke Bryan - Sunday in the South (Official Music Video)","Artists: Shenandoah, Jason Aldean and Luke Bryan
Director: The Edde Brothers
Executive Producer: Cole Johnstone, Noah Gordon 
Label: 8 Track Entrainment
Producer: Noah Gordon
Jason Aldean Appears...",jhkwyCW2Dds,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jhkwyCW2Dds/3.jpg', 'width': 120, 'height': 90}]",Shenandoah,UCXUhbEsxDCsMmnBngq_tfTw,https://www.youtube.com/channel/UCXUhbEsxDCsMmnBngq_tfTw,False,4 days ago,2024-12-04T20:00:06.134Z,"813,740 views",813740,https://www.youtube.com/watch?v=jhkwyCW2Dds,267,4:27,False
Disney’s Snow White | Official Trailer | In Theaters March 21,"Magic mirror on the wall, show us the story that started it all. 

Watch the official trailer for Disney’s #SnowWhite, only in theaters March 21, 2025.

From the producer and executive producer...",iV46TJKL8cU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,5 days ago,2024-12-03T20:00:06.134Z,"5,601,979 views",5601979,https://www.youtube.com/watch?v=iV46TJKL8cU,145,2:25,False
Kendrick Lamar - tv off (Official Audio),"Kendrick Lamar “GNX” is available now: https://my-gnx.com/

https://www.myGNX.com
https://www.instagram.com/kendricklamar
https://twitter.com/kendricklamar
https://www.facebook.com/kendricklama...",U8F5G5wR1mk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/3.jpg', 'width': 120, 'height': 90}]",Kendrick Lamar,UC3lBXcrKFnFAFkfVk5WuKcQ,https://www.youtube.com/channel/UC3lBXcrKFnFAFkfVk5WuKcQ,False,2 weeks ago,2024-11-24T20:00:06.134Z,"14,513,028 views",14513028,https://www.youtube.com/watch?v=U8F5G5wR1mk,221,3:41,False
"Barstool Coworkers Compete For $250,000 | Surviving Barstool S4 Ep. 1","24 Barstool coworkers try to survive one week trapped in the Barstool office for a chance to earn a $250,000 grand prize. In episode 1, the contestants are split into three tribes and alliances...",IFH0IrsUAPw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/3.jpg', 'width': 120, 'height': 90}]",Barstool Sports,UCifWD4FBa4eaKK7HLF0PlTA,https://www.youtube.com/@BarstoolSportsTV,True,4 days ago,2024-12-04T20:00:06.134Z,"878,594 views",878594,https://www.youtube.com/watch?v=IFH0IrsUAPw,5417,1:30:17,False
No One is Safe With Survival at Stake | Surviving Barstool S4 Ep. 2,"24 Barstool coworkers try to survive one week trapped in the Barstool office for a chance to earn a $250,000 grand prize. In episode 2, the contestants scramble to find an advantage in the...",mezuSNBfdPQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mezuSNBfdPQ/3.jpg', 'width': 120, 'height': 90}]",Barstool Sports,UCifWD4FBa4eaKK7HLF0PlTA,https://www.youtube.com/@BarstoolSportsTV,True,3 days ago,2024-12-05T20:00:06.134Z,"554,557 views",554557,https://www.youtube.com/watch?v=mezuSNBfdPQ,4046,1:07:26,False
gervonta,"Provided to YouTube by The Orchard Enterprises

gervonta · Peso Pluma · Cesar Lopez Zazueta · Eduardo Alexander Favela · Fernando Rubio Rodriguez · Hassan Emilio Kabande Laija · Roberto...",-PdGI9RVY_Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-PdGI9RVY_Y/3.jpg', 'width': 120, 'height': 90}]",Peso Pluma,UCzrM_068Odho89mTRrrxqbA,https://www.youtube.com/channel/UCzrM_068Odho89mTRrrxqbA,False,2 days ago,2024-12-06T20:00:06.134Z,"1,176,958 views",1176958,https://www.youtube.com/watch?v=-PdGI9RVY_Y,168,2:48,False
Kalogeras Sisters WE LISTEN AND WE DON'T JUDGE,"Clearly we do judge lolol. So glad Demitra was lying at the end.

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras

Demitra:
Snapchat: Demitrakalo...",LyL-FpI59AA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,1 day ago,2024-12-07T20:00:06.134Z,"2,410,931 views",2410931,https://www.youtube.com/watch?v=LyL-FpI59AA,1644,27:24,False
Digital Circus Episode 4 [TRAILER],"See you all at Spudsy's on December 13th

ALSO!!! New merchandise is up on our store for both Digital Circus and Murder Drones: http://glitchproductions.store/

All proceeds go to fund more...",abZtsmMUbJo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,9 days ago,2024-11-29T20:00:06.134Z,"11,813,948 views",11813948,https://www.youtube.com/watch?v=abZtsmMUbJo,51,0:51,False
How Shopping Malls Are Being Transformed Into Apartments In The U.S.,"While many U.S. malls face anchor store closures and empty parking lots, some are finding new life by becoming housing. Real estate developers are building housing inside of or next to shopping...",J1GIF6VNipE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/J1GIF6VNipE/3.jpg', 'width': 120, 'height': 90}]",CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,https://www.youtube.com/@CNBC,True,3 days ago,2024-12-05T20:00:06.134Z,"4,467,900 views",4467900,https://www.youtube.com/watch?v=J1GIF6VNipE,554,9:14,False
"I Hosted a 1v1 Creator Basketball Tournament For $10,000","30% off EVERYTHING for Black Friday, don't miss out guys! https://bucketsquad.com/

Which creator is the best at basketball? Today we find out who is king of the court in the ultimate 1v1 tournamen...",N8gfmUSHUaw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N8gfmUSHUaw/3.jpg', 'width': 120, 'height': 90}]",Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,https://www.youtube.com/@Jesser,True,8 days ago,2024-11-30T20:00:06.134Z,"3,044,475 views",3044475,https://www.youtube.com/watch?v=N8gfmUSHUaw,2650,44:10,False
I Tested Amazon MINI Products that Actually Work,"I Tested Amazon MINI Products that Actually Work
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyG...",jTW3Yi8o1XU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jTW3Yi8o1XU/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,7 days ago,2024-12-01T20:00:06.134Z,"4,771,774 views",4771774,https://www.youtube.com/watch?v=jTW3Yi8o1XU,3468,57:48,False
