title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Poppy Playtime Chapter 4 Trailer - Yarnaby,"Many threats lurk in the bowels of the Playtime Co. factory. Can you escape the clutches of Experiment 1166?

Wishlist Poppy Playtime Chapter 4 On Steam NOW!
https://huggywug.co/3Y3jW9s

Sign...",DO_iGu_U9xo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/3.jpg', 'width': 120, 'height': 90}]",Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,https://www.youtube.com/@Mob_Entertainment,True,2 days ago,2024-10-26T20:00:08.068Z,"4,604,735 views",4604735,https://www.youtube.com/watch?v=DO_iGu_U9xo,141,2:21,False
I Built a SECRET Pool in My Room!,"I built a secret pool in my room and hid it from my girlfriend! We added slides, games, andso much more! Watch to the end to see if my girlfriend finds it!

Subscribe below! 
@StayWild- 
@CamHuff...",jxQi7525h4o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/3.jpg', 'width': 120, 'height': 90}]",Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,https://www.youtube.com/@BenAzelart,True,7 days ago,2024-10-21T20:00:08.068Z,"13,597,495 views",13597495,https://www.youtube.com/watch?v=jxQi7525h4o,1587,26:27,False
ANDREW GARFIELD | CHICKEN SHOP DATE,"Amelia meets Andrew Garfield for a date in a Chicken Shop.

Created and Written by Amelia Dimoldenberg
Director: Amelia Dimoldenberg

Andrew Garfield stars in We Live in Time, in US Cinemas...",eFS5vxYlfY8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eFS5vxYlfY8/3.jpg', 'width': 120, 'height': 90}]",Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,https://www.youtube.com/@AmeliaDimoldenberg,True,10 days ago,2024-10-18T20:00:08.068Z,"8,091,053 views",8091053,https://www.youtube.com/watch?v=eFS5vxYlfY8,700,11:40,False
Joker VS Giorno (Persona VS JoJo's Bizarre Adventure) | DEATH BATTLE!,"We can't get this battle's music out of our heads
The fastest card game in the Multiverse. Visit https://bit.ly/MARVELSNAPBATTLE to make a new deck and try MARVEL SNAP for free on Steam, IOS...",YqVUqZxyw3c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/3.jpg', 'width': 120, 'height': 90}]",DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,https://www.youtube.com/@deathbattle,True,1 day ago,2024-10-27T20:00:08.068Z,"753,041 views",753041,https://www.youtube.com/watch?v=YqVUqZxyw3c,1077,17:57,False
Wild Life: Episode 2 - EATING WELL!,"Wild Life: Episode 2 - EATING WELL! Session 2, all food is 100% randomised... with everything being edible. 

This season, we have 6 lives. 4-6 Lives you have a dark green name. 3 lives you...",BZ6mmUijhCE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,2 days ago,2024-10-26T20:00:08.068Z,"1,025,127 views",1025127,https://www.youtube.com/watch?v=BZ6mmUijhCE,3259,54:19,False
Jaguars Punter Invents New Punt to Hit Greatest Punt In NFL History,Logan Cooke hits a misdirection punt Like I've never seen before to hit one of the greatest punts I've ever seen... I honestly am just so baffled by this.,HsFBftgYDuY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HsFBftgYDuY/3.jpg', 'width': 120, 'height': 90}]",Isaac Punts,UCAND1td-OhOUbi7S1EnRWzg,https://www.youtube.com/@IsaacPunts,False,22 hours ago,2024-10-27T22:00:08.068Z,"1,729,046 views",1729046,https://www.youtube.com/watch?v=HsFBftgYDuY,105,1:45,False
aespa 에스파 'Whiplash' MV,"aespa's 5th mini album ""Whiplash"" is out!
Listen and download on your favorite platform: https://aespa.lnk.to/Whiplash

🔗 https://aespa.com

[Tracklist]
01. Whiplash
02. Kill It
03. Flights,...",jWQx2f-CErU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/3.jpg', 'width': 120, 'height': 90}]",SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,https://www.youtube.com/@SMTOWN,True,7 days ago,2024-10-21T20:00:08.068Z,"46,153,360 views",46153360,https://www.youtube.com/watch?v=jWQx2f-CErU,191,3:11,False
Lady Gaga - Disease (Official Lyric Video),"Listen to “Disease”, out now: https://LadyGaga.lnk.to/Disease
 
Shop the official Lady Gaga store: https://LadyGaga.lnk.to/OfficialStore
 
Follow Lady Gaga: 
Facebook: https://www.facebook.com/...",Sih0v01Wbek,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/3.jpg', 'width': 120, 'height': 90}]",Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,https://www.youtube.com/channel/UCNL1ZadSjHpjm4q9j2sVtOA,False,3 days ago,2024-10-25T20:00:08.068Z,"3,004,013 views",3004013,https://www.youtube.com/watch?v=Sih0v01Wbek,231,3:51,False
Rah Tah Tah,"Provided to YouTube by Columbia

Rah Tah Tah · Tyler, The Creator

CHROMAKOPIA

℗ 2024 Columbia Records, a Division of Sony Music Entertainment, as exclusive licensee

Released on: 2024-10-28...",R_clisSImS4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/R_clisSImS4/3.jpg', 'width': 120, 'height': 90}]","Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,https://www.youtube.com/channel/UCsQBsZJltmLzlsJNG7HevBg,False,9 hours ago,2024-10-28T11:00:08.068Z,"793,926 views",793926,https://www.youtube.com/watch?v=R_clisSImS4,166,2:46,False
GloRilla - WHATCHU KNO ABOUT ME ft. Sexyy Red (Official Music Video),"Stream “GLORIOUS” Out Everywhere: https://glorilla.lnk.to/Glorious

Follow #GloRilla: 

Instagram: https://www.instagram.com/glorillapimp/
Twitter: https://twitter.com/GloTheofficial
TikTok:...",Py9S2bD0RZQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Py9S2bD0RZQ/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,2 weeks ago,2024-10-14T20:00:08.068Z,"8,714,659 views",8714659,https://www.youtube.com/watch?v=Py9S2bD0RZQ,167,2:47,False
Quando Rondo - Life Goes On [Official Music Video],"Quando Rondo - Life Goes On

Stream/DL: https://Quando.lnk.to/LifeGoesOnVideo

Subscribe for more official content from Quando Rondo: https://1633.lnk.to/QuandoRondoSubscribe

Follow Quando...",eIf3fhMXAow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/3.jpg', 'width': 120, 'height': 90}]",Quando Rondo,UCLr1r2bBAwBPG3KJubtYyyg,https://www.youtube.com/channel/UCLr1r2bBAwBPG3KJubtYyyg,False,3 days ago,2024-10-25T20:00:08.068Z,"596,118 views",596118,https://www.youtube.com/watch?v=eIf3fhMXAow,139,2:19,False
"$0 vs $17,000 Weight Reduction | HiLow","Thanks to Allstate for sponsoring today’s episode! Click here https://bit.ly/3YjTlUv to check Allstate first for a quote that could save you hundreds.

Carbon fiber replacement parts vs.yanking...",VJe-B9TeGy8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VJe-B9TeGy8/3.jpg', 'width': 120, 'height': 90}]",Donut,UCL6JmiMXKoXS6bpP1D3bk8g,https://www.youtube.com/@Donut,True,3 days ago,2024-10-25T20:00:08.068Z,"1,283,001 views",1283001,https://www.youtube.com/watch?v=VJe-B9TeGy8,2329,38:49,False
Gucci Mane & Sexyy Red - You Don't Love Me [Official Music Video],"Gucci Mane & Sexyy Red - You Don't Love Me
Download/Stream - https://guccimane.lnk.to/youdontloveme 

Directed by @SuaveFilms 

Subscribe for more official content from Gucci Mane:
https://Atlantic...",j7IBqyFKT4c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/3.jpg', 'width': 120, 'height': 90}]",Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,https://www.youtube.com/channel/UCSugZEYrWbzqIWGD195V-YA,False,3 days ago,2024-10-25T20:00:08.068Z,"2,003,865 views",2003865,https://www.youtube.com/watch?v=j7IBqyFKT4c,162,2:42,False
HYPERCHARGE FOR WATCHING THE BRAWL STARS WORLD FINALS?! 🥵,"FREE LEGENDARY, HYPERCHARGE STARR DROP, and MUCH MORE for watching the Brawl Stars World Finals?! 😱

Watch this and learn how! event.brawlstars.com 🔥

#brawlstars #esports #bswf24",ZC-egC-ElAU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,9 hours ago,2024-10-28T11:00:08.068Z,"3,348,599 views",3348599,https://www.youtube.com/watch?v=ZC-egC-ElAU,91,1:31,False
I Spent $2000 on 5 ABANDONED Storage Units and Found Some INSANE Stuff,"PDS Debt is offering a free debt analysis. It only takes thirty seconds. Get yours at https://PDSDebt.com/sparks.

You can now contact us via phone number! PLEASE respect the line and only...",dBRFH7MgWis,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,1 day ago,2024-10-27T20:00:08.068Z,"935,571 views",935571,https://www.youtube.com/watch?v=dBRFH7MgWis,2616,43:36,False
Addison Rae - Aquamarine (Official Video),"Official Video for “Aquamarine” by Addison Rae
Listen to & Download “Aquamarine” out now: http://addisonrae.lnk.to/Aquamarine
 
Follow Addison:
https://www.instagram.com/addisonraee/...",Qt6YiVZLhG0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Qt6YiVZLhG0/3.jpg', 'width': 120, 'height': 90}]",Addison Rae,UCsjVdwXJydmlSLVT2zDuwpQ,https://www.youtube.com/channel/UCsjVdwXJydmlSLVT2zDuwpQ,False,3 days ago,2024-10-25T20:00:08.068Z,"1,650,288 views",1650288,https://www.youtube.com/watch?v=Qt6YiVZLhG0,163,2:43,False
